id,duration
910618,664.506424971
909120,664.506424971
909975,664.506424971
909615,664.506424971
909452,664.506424971
910648,664.506424971
910471,664.506424971
909243,664.506424971
909250,664.506424971
910368,664.506424971
547949,664.506424971
547847,664.506424971
546866,664.506424971
547393,664.506424971
547396,664.506424971
546766,664.506424971
547264,664.506424971
547610,664.506424971
547283,664.506424971
546711,664.506424971
547874,664.506424971
425610,664.506424971
426178,664.506424971
424692,664.506424971
425697,664.506424971
424181,664.506424971
424895,664.506424971
425554,664.506424971
424672,664.506424971
425609,664.506424971
425935,664.506424971
424428,3415.28126158
425089,664.506424971
425618,664.506424971
424252,664.506424971
425062,3415.28126158
425989,3415.28126158
426101,3415.28126158
344417,664.506424971
345769,664.506424971
345511,664.506424971
344746,664.506424971
345928,664.506424971
344830,664.506424971
345463,664.506424971
345576,664.506424971
345173,664.506424971
345406,664.506424971
344303,664.506424971
345009,664.506424971
680461,664.506424971
680260,664.506424971
680021,664.506424971
680308,664.506424971
681387,664.506424971
680753,664.506424971
680841,664.506424971
681222,664.506424971
680631,664.506424971
681218,664.506424971
681025,664.506424971
681456,664.506424971
681259,664.506424971
680483,664.506424971
680086,664.506424971
681157,664.506424971
429520,664.506424971
428418,664.506424971
428956,664.506424971
428417,664.506424971
428853,664.506424971
429109,664.506424971
428268,664.506424971
429815,664.506424971
429941,664.506424971
428391,664.506424971
429352,664.506424971
429845,664.506424971
428989,3415.28126158
428768,664.506424971
351986,664.506424971
352008,664.506424971
351805,3415.28126158
352052,3415.28126158
351923,664.506424971
352214,3415.28126158
373372,664.506424971
373323,664.506424971
371905,664.506424971
373329,664.506424971
372041,664.506424971
372771,664.506424971
373208,664.506424971
373172,3415.28126158
371984,664.506424971
372314,664.506424971
371895,664.506424971
373216,664.506424971
371873,664.506424971
373468,664.506424971
127557,664.506424971
126549,664.506424971
127203,664.506424971
127339,664.506424971
127704,664.506424971
127202,664.506424971
127213,664.506424971
127211,664.506424971
127004,3415.28126158
838720,664.506424971
837188,664.506424971
838935,664.506424971
838662,664.506424971
838459,664.506424971
837389,664.506424971
838202,664.506424971
837912,664.506424971
643721,664.506424971
642849,664.506424971
642963,664.506424971
643719,664.506424971
642533,664.506424971
643841,664.506424971
643669,664.506424971
643499,3415.28126158
643016,3415.28126158
642463,664.506424971
644034,664.506424971
643434,3415.28126158
643685,664.506424971
643094,664.506424971
223294,664.506424971
223215,664.506424971
223443,664.506424971
223058,664.506424971
222910,664.506424971
222721,664.506424971
222261,664.506424971
222530,664.506424971
222601,664.506424971
695829,664.506424971
694786,664.506424971
694575,664.506424971
694653,664.506424971
695124,664.506424971
696106,664.506424971
696011,664.506424971
695197,664.506424971
695359,664.506424971
695595,664.506424971
695588,664.506424971
696137,664.506424971
695187,664.506424971
696255,664.506424971
125072,664.506424971
125263,664.506424971
125098,664.506424971
124958,664.506424971
125215,664.506424971
124567,664.506424971
124163,664.506424971
124195,3415.28126158
124779,664.506424971
124968,3415.28126158
125279,664.506424971
124661,664.506424971
181118,664.506424971
181116,664.506424971
181292,664.506424971
181431,664.506424971
180780,664.506424971
180737,664.506424971
180220,664.506424971
180875,664.506424971
180726,664.506424971
180808,664.506424971
180955,664.506424971
822027,3415.28126158
821632,664.506424971
821822,664.506424971
822822,664.506424971
821565,664.506424971
822373,664.506424971
822989,664.506424971
821473,664.506424971
821402,664.506424971
822403,664.506424971
539998,664.506424971
538796,664.506424971
538946,664.506424971
540392,664.506424971
539012,664.506424971
539389,664.506424971
538752,664.506424971
538888,664.506424971
538735,664.506424971
235830,664.506424971
235905,3415.28126158
234752,664.506424971
235841,3415.28126158
236006,664.506424971
234908,664.506424971
235525,664.506424971
234823,664.506424971
235619,664.506424971
234856,664.506424971
235785,664.506424971
235605,664.506424971
866322,664.506424971
866277,664.506424971
865592,664.506424971
865653,664.506424971
866316,664.506424971
865385,664.506424971
864664,664.506424971
865953,664.506424971
865827,664.506424971
864501,664.506424971
864629,664.506424971
866192,664.506424971
865276,664.506424971
865911,664.506424971
359422,664.506424971
360343,664.506424971
360267,664.506424971
360119,664.506424971
359228,664.506424971
359435,664.506424971
359264,664.506424971
359397,664.506424971
359329,3415.28126158
211671,664.506424971
210721,664.506424971
210567,664.506424971
211690,664.506424971
210720,664.506424971
211868,664.506424971
211809,664.506424971
210921,664.506424971
211675,664.506424971
210941,3415.28126158
210704,664.506424971
211845,664.506424971
211814,664.506424971
211212,3415.28126158
211841,664.506424971
211137,664.506424971
210985,664.506424971
249773,664.506424971
248648,664.506424971
249521,664.506424971
249035,3415.28126158
249030,3415.28126158
249031,3415.28126158
249775,3415.28126158
249352,664.506424971
249750,3415.28126158
249776,3415.28126158
248848,664.506424971
248505,664.506424971
249610,664.506424971
248995,3415.28126158
249727,3415.28126158
249003,3415.28126158
248996,3415.28126158
249049,664.506424971
249715,3415.28126158
249473,664.506424971
249233,664.506424971
249047,664.506424971
502591,664.506424971
501083,664.506424971
502841,664.506424971
501699,664.506424971
502084,664.506424971
502233,664.506424971
501280,664.506424971
501527,664.506424971
500892,664.506424971
501538,664.506424971
502835,664.506424971
867916,664.506424971
867772,664.506424971
866642,664.506424971
867457,3415.28126158
868170,3415.28126158
867695,664.506424971
867904,664.506424971
868131,664.506424971
867487,3415.28126158
866392,664.506424971
866912,664.506424971
867283,3415.28126158
866480,664.506424971
868055,664.506424971
867883,664.506424971
866511,664.506424971
867163,3415.28126158
866682,3415.28126158
867300,3415.28126158
868154,664.506424971
867447,664.506424971
776881,664.506424971
775881,664.506424971
775855,664.506424971
776636,664.506424971
776830,664.506424971
775748,664.506424971
775857,664.506424971
775735,664.506424971
776583,664.506424971
775918,664.506424971
777266,664.506424971
775790,664.506424971
711239,664.506424971
710541,664.506424971
711832,664.506424971
711140,664.506424971
711505,664.506424971
710992,3415.28126158
711201,664.506424971
711728,664.506424971
533236,664.506424971
533516,664.506424971
533251,664.506424971
533036,664.506424971
533678,3415.28126158
533095,664.506424971
531953,664.506424971
532108,664.506424971
532847,664.506424971
533742,664.506424971
531843,664.506424971
532990,664.506424971
532572,664.506424971
533166,664.506424971
531842,664.506424971
532746,664.506424971
640236,664.506424971
638987,664.506424971
640237,664.506424971
639110,664.506424971
639091,664.506424971
639937,664.506424971
639948,664.506424971
638980,664.506424971
640350,664.506424971
639972,664.506424971
638988,664.506424971
720042,664.506424971
720573,664.506424971
721053,664.506424971
719687,664.506424971
720323,664.506424971
721135,664.506424971
720260,664.506424971
720378,3415.28126158
719508,3415.28126158
719648,664.506424971
721144,3415.28126158
720500,664.506424971
719618,664.506424971
369357,664.506424971
370626,664.506424971
370569,664.506424971
370502,664.506424971
369354,664.506424971
370351,664.506424971
369692,664.506424971
369865,664.506424971
370571,3415.28126158
369804,664.506424971
370599,3415.28126158
369769,3415.28126158
365370,664.506424971
363891,664.506424971
365297,664.506424971
365224,664.506424971
365444,664.506424971
364005,664.506424971
365230,664.506424971
365477,3415.28126158
363919,664.506424971
364945,664.506424971
363807,664.506424971
363849,664.506424971
365424,664.506424971
365530,664.506424971
364971,664.506424971
363644,664.506424971
365219,664.506424971
365084,664.506424971
364407,3415.28126158
364409,664.506424971
242826,664.506424971
242991,664.506424971
242472,3415.28126158
241841,664.506424971
243007,664.506424971
241898,664.506424971
241918,664.506424971
243048,3415.28126158
241737,664.506424971
242476,664.506424971
242538,664.506424971
242726,664.506424971
241736,664.506424971
242745,664.506424971
242503,3415.28126158
242670,664.506424971
585377,664.506424971
473436,664.506424971
474930,664.506424971
473682,664.506424971
474337,664.506424971
474983,3415.28126158
473647,664.506424971
474654,664.506424971
474457,664.506424971
475003,664.506424971
474128,664.506424971
474674,664.506424971
473330,664.506424971
474838,664.506424971
474094,664.506424971
473535,664.506424971
474259,664.506424971
452876,664.506424971
453491,664.506424971
453976,664.506424971
453787,664.506424971
453467,664.506424971
453352,664.506424971
452985,664.506424971
453383,664.506424971
454495,664.506424971
454303,664.506424971
453744,664.506424971
453417,3415.28126158
453865,664.506424971
453735,664.506424971
622571,664.506424971
621599,664.506424971
622987,664.506424971
621292,664.506424971
622567,664.506424971
621390,664.506424971
622833,664.506424971
622073,664.506424971
622306,664.506424971
621339,664.506424971
622891,664.506424971
622482,664.506424971
505877,664.506424971
507243,664.506424971
505891,664.506424971
507182,664.506424971
506283,664.506424971
506686,664.506424971
506510,664.506424971
506018,3415.28126158
506517,664.506424971
506885,664.506424971
506453,664.506424971
506657,664.506424971
540658,664.506424971
542244,664.506424971
540585,664.506424971
542113,664.506424971
541855,664.506424971
540545,664.506424971
541781,664.506424971
540673,664.506424971
541174,664.506424971
541039,664.506424971
540610,664.506424971
540657,664.506424971
541927,664.506424971
541755,664.506424971
354300,664.506424971
354188,664.506424971
354022,664.506424971
355524,664.506424971
354304,664.506424971
354732,664.506424971
353999,664.506424971
354952,664.506424971
355036,664.506424971
354804,664.506424971
354720,3415.28126158
354671,664.506424971
354583,664.506424971
354098,664.506424971
355237,664.506424971
354368,664.506424971
354581,664.506424971
355447,664.506424971
443241,664.506424971
442388,664.506424971
442386,664.506424971
443419,664.506424971
442018,664.506424971
442114,664.506424971
442107,664.506424971
443171,664.506424971
442549,664.506424971
442830,664.506424971
443294,664.506424971
484229,664.506424971
485728,664.506424971
485398,664.506424971
483949,664.506424971
485688,664.506424971
484783,664.506424971
483935,664.506424971
484345,664.506424971
485370,664.506424971
484262,664.506424971
485766,664.506424971
484841,664.506424971
485803,3415.28126158
729135,664.506424971
729259,3415.28126158
728469,664.506424971
728674,664.506424971
729098,664.506424971
728947,664.506424971
728842,664.506424971
728869,664.506424971
727967,664.506424971
728564,664.506424971
728530,664.506424971
728664,664.506424971
727726,664.506424971
83615,664.506424971
83790,664.506424971
83545,664.506424971
83759,664.506424971
83496,664.506424971
84175,664.506424971
84972,3415.28126158
83503,664.506424971
84999,664.506424971
84327,664.506424971
84495,664.506424971
83834,664.506424971
366964,664.506424971
366124,664.506424971
365727,664.506424971
366763,664.506424971
365557,664.506424971
367053,3415.28126158
366257,664.506424971
366654,3415.28126158
367170,664.506424971
365568,664.506424971
366849,664.506424971
366276,664.506424971
366113,664.506424971
365542,664.506424971
366399,664.506424971
366941,664.506424971
366900,664.506424971
366302,664.506424971
367119,3415.28126158
366578,664.506424971
367164,664.506424971
869936,664.506424971
870804,664.506424971
870287,664.506424971
870225,664.506424971
870699,664.506424971
871411,664.506424971
870812,664.506424971
870051,664.506424971
870966,664.506424971
869961,664.506424971
870774,3415.28126158
871517,664.506424971
871094,664.506424971
871295,664.506424971
596828,664.506424971
596163,3415.28126158
595490,664.506424971
596699,664.506424971
595498,664.506424971
595566,664.506424971
596869,664.506424971
524889,664.506424971
524669,664.506424971
524876,664.506424971
524213,664.506424971
524248,664.506424971
524497,664.506424971
524128,664.506424971
524560,664.506424971
215167,664.506424971
214838,664.506424971
214886,664.506424971
215204,3415.28126158
215264,664.506424971
215511,664.506424971
215119,664.506424971
215283,3415.28126158
754923,664.506424971
754745,664.506424971
754708,664.506424971
754922,664.506424971
754718,664.506424971
756435,664.506424971
756234,664.506424971
754830,664.506424971
755399,3415.28126158
342909,664.506424971
343007,664.506424971
341879,664.506424971
