id,duration
563664,11757878281.6
563297,-46729088322.8
563228,-54906770545.3
563772,28113242726.7
563761,78827504628.1
563632,-17274508341.1
563299,-72294229357.5
563575,67768508285.7
563416,-43621358432.2
563710,69793903840.2
563844,56187249039.8
563518,70774767335.1
563678,62859412664.2
563640,16542028973.6
563149,-64664180875.0
563787,60525732284.4
563687,76618769177.8
563399,-49977577685.7
563830,86536540766.4
563564,-16762290930.4
563526,-14721576284.6
563484,29109425312.9
563394,25379852173.2
563647,42173224520.1
563382,-29920396884.7
563246,-1.20331109724e+11
563573,-35349369462.6
563580,42173224520.1
563372,-31163587931.2
563776,70466482509.8
563188,-70136229327.8
563496,35824664812.2
563683,60357711479.9
563774,72002639290.4
563570,-32847668278.2
563206,-28924214298.6
563501,36497243481.8
563836,77385654594.6
563780,43694062209.5
563617,-54950422417.9
563328,9485474266.72
563749,37557094632.6
561327,1.38884415692e+11
561321,1.52753398044e+11
561323,2.10445722448e+11
561313,2.02662972253e+11
561337,2.31233876885e+11
561228,1.66770303963e+11
561261,1.62044548237e+11
561252,1.33165358779e+11
561241,2.1008908815e+11
561249,1.71773706331e+11
561244,1.26699513687e+11
561259,1.66082406202e+11
561233,81584550569.4
561177,43055271219.1
561167,77727727099.2
561182,53734654626.0
561286,1.35114072079e+11
231109,1.08435631444e+11
231068,-6245800511.3
231111,69330385572.7
231053,-18176034510.3
230964,-80035939955.6
231002,39029851972.3
231144,94258364267.2
230927,-75248907864.9
230999,-10823632670.7
231043,5531731774.42
231063,-3163026551.84
231062,73116376384.2
231075,43546488312.9
230928,-74107683111.1
231012,-86430456937.1
231006,-15264082208.0
231000,27812967116.9
134902,3.37929416668e+11
134766,2.89125650885e+11
134804,3.51813718112e+11
135115,3.49788242011e+11
135118,3.53296258073e+11
135087,3.39427275721e+11
135037,3.71682204872e+11
135044,3.35111771113e+11
135032,3.33542503404e+11
135065,4.35335816503e+11
135113,3.19263269934e+11
135061,3.32964231482e+11
134738,3.441482533e+11
135034,3.14710889158e+11
135162,3.63776982493e+11
134802,2.4075503431e+11
135004,3.89128058651e+11
135178,4.05090963815e+11
134803,2.4075503431e+11
134905,3.82257316585e+11
134998,3.40586620419e+11
134986,3.80376963199e+11
135122,4.3264797457e+11
135136,3.71480745033e+11
135016,3.95489136597e+11
135182,4.08901910558e+11
134810,2.70750164484e+11
134909,2.90246697854e+11
135143,3.37766174011e+11
134825,3.2435340005e+11
135030,4.01567709208e+11
135040,4.01282403019e+11
134868,3.68571674129e+11
134987,3.52068386118e+11
135024,4.21976250709e+11
134789,3.9148957636e+11
135084,3.56090924991e+11
134745,3.00324911248e+11
134944,3.78958091802e+11
135095,3.42323908932e+11
134925,3.57584005897e+11
135018,4.09467744788e+11
134767,2.70253266164e+11
135176,4.06594009667e+11
635259,-87962449954.9
635257,-92318725036.6
635250,-65823951379.1
635345,-39166424262.9
635364,17483840827.3
635405,6203206861.07
635338,27399139670.0
635337,27399139670.0
635437,14643216635.2
635247,-1.35520223839e+11
635317,-44373759217.0
635246,-46340183807.6
635340,45646594.5391
635318,-44373759217.0
635351,12732633718.8
635390,39815811590.3
635356,2901509331.72
635372,-34349162642.7
635434,27513543655.3
635346,-24115446683.2
635415,26604088816.7
635334,46882907241.5
635386,4422347021.11
635384,4422347021.11
795571,4178916394.5
795315,31211191500.6
796533,85963398165.6
796561,1.30879534952e+11
795981,44387089292.0
796284,56989901960.6
795809,65886120126.5
795992,57568173883.2
795562,324398325.319
795718,3.95480274068e+11
895359,1.32082342844e+11
894102,36436538266.4
895092,1.06173500655e+11
895139,97417546509.4
894854,86080903524.2
58423,20276524686.3
58398,13342033510.3
58396,20276524686.3
58345,25967824815.8
58242,-31275950742.1
59423,1.16215294998e+11
59386,1.21218697366e+11
59760,1.72516504789e+11
59206,75581551891.1
526102,23836783274.6
527602,1.34594761251e+11
527833,1.41791579978e+11
527692,1.27660270075e+11
526105,23836783274.6
526183,49350693437.2
526948,72214978849.1
526514,31326567736.3
527705,1.27542984691e+11
526000,9975460468.22
527315,1.05503979662e+11
526627,32577418328.5
527401,94246324332.4
526790,79172448661.9
527175,94824596254.9
527306,95497174924.6
527649,1.03674857147e+11
22836,28173634578.1
23917,1.58099435755e+11
23790,1.21921461277e+11
23263,1.02129489426e+11
22749,30043527566.7
23147,79402586636.1
23428,76870247269.3
835944,14472285904.3
836919,1.01940408259e+11
837027,1.37529978523e+11
836725,79893743684.7
835605,34032568385.7
837010,1.17052581658e+11
836390,75183307050.1
835531,1584167047.17
836112,67280798724.6
835496,97219424427.7
835559,29497812101.3
837072,1.34951762429e+11
835534,3405630016.23
836431,83259022979.9
73600,63796975059.9
73618,92452054148.1
73621,92452054148.1
73812,1.63503616239e+11
31133,46948760766.4
32103,1.21465015154e+11
32197,1.16099791686e+11
31318,30855723872.9
31274,48191951813.0
31717,92792144228.3
31753,1.00969826451e+11
31539,76762856445.5
32340,1.30801713967e+11
32286,1.82777286859e+11
31486,64152384231.3
31471,74554120995.3
32141,93087582708.2
32229,1.24855745832e+11
32296,1.57255717151e+11
31974,1.27441621471e+11
377827,-2810388062.94
377663,-4053579109.48
378031,36572504451.6
377677,-16671710869.3
377556,76469504872.5
377848,3.63270025182e+11
377882,1.27497325198e+11
378870,77613617277.7
378466,76454600686.8
378642,58178279725.8
377540,-17344289539.0
378478,75815132945.5
378883,4.45734745168e+11
380951,1.53887147619e+11
380832,3.56949118713e+11
380314,43391497194.8
380372,53105336197.9
380892,3.70130203304e+11
380387,53105336197.9
380779,1.80896029183e+11
379356,68894860160.4
379823,18771803325.6
380113,88052965975.0
380117,88052965975.0
379320,-80239280547.2
379348,-31173187211.9
380049,35229134063.4
380595,98742481673.3
380537,1.16078709613e+11
380539,1.16078709613e+11
380013,3.89094007121e+11
380610,4.38160100456e+11
835152,1.04454863876e+11
834987,3.66722337518e+11
834991,99744427241.3
834340,20453987108.9
833920,14500359427.8
833911,14500359427.8
834133,40014269590.4
834489,38345508334.6
834553,68284548943.3
834442,27666124927.8
835270,1.2832299142e+11
191298,-6723705223.78
192152,78520362589.7
192322,1.08744709387e+11
191769,59006037381.9
192402,1.10543193719e+11
191927,63701154925.2
191736,42928319579.7
191759,61222432377.8
192413,1.2844237449e+11
327491,54198792212.7
328275,3.65794686741e+11
328278,1.78237348327e+11
327794,59171556398.9
328506,1.1517214091e+11
327058,-1539464747.0
328530,1.22106632086e+11
328280,1.30021986757e+11
327795,1.11424775933e+11
327880,84242104515.1
327770,86514589076.1
328293,1.40028791494e+11
328333,99665035484.8
327070,1.0888188937e+11
328368,3.77615294902e+11
328503,1.1534782126e+11
327102,8459680444.61
327925,84560521631.9
328279,2.27588332945e+11
328281,2.27588332945e+11
328216,1.12971065006e+11
304705,1.08069569814e+11
303989,32246375269.5
303702,36694484352.5
303986,36638394787.3
304445,4.67870278715e+11
303706,1.11526268205e+11
304308,85650951849.4
304234,62748368709.5
304152,85775896779.0
304704,1.2307977692e+11
114613,17007963369.7
114606,37811436897.7
115513,1.09186522359e+11
114623,44745928073.7
115598,1.48569414874e+11
115086,76475793469.0
114462,652598924.615
114601,23942454545.7
115142,1.09494807185e+11
115172,1.00629227201e+11
115198,85501734711.3
114439,10333326999.5
115312,1.14482890462e+11
115469,94351995603.5
115037,73586819803.5
114963,73602138894.8
115088,80228345245.5
208437,1.02781506443e+11
207662,4911647324.16
208179,78248459775.5
208869,1.15552339916e+11
208289,73405418665.8
208737,94873811317.8
208399,1.34801864827e+11
407795,1.16153345659e+11
407565,3.54150100185e+11
406255,-31044934346.6
406421,1928122095.19
406786,42554205656.3
407937,1.1046204553e+11
406470,26769453588.1
407783,1.28661851581e+11
407191,74870002519.7
407614,79842766705.9
407788,1.05030600206e+11
406418,-614349563.03
407997,1.34684334626e+11
406376,-3184906111.76
407165,56282923987.6
407391,83602978028.0
407827,1.31163552765e+11
407019,38962015138.8
407624,4.51716446373e+11
407489,65410831522.6
808628,4076868684.32
808429,6300923225.78
808832,46927006786.9
809692,1.05984585768e+11
809676,99689562333.5
808287,-10742338980.2
809943,1.13820872237e+11
810026,1.73645417181e+11
808397,2438745610.99
808387,27280077103.9
808538,14368979610.0
809874,1.37182136515e+11
808996,69251318004.3
809845,1.86561206023e+11
191069,1.12675867451e+11
190416,29918181731.0
190123,5385135063.39
189941,-42700094777.0
190214,40628203320.3
191162,1.24203509878e+11
190776,88665003141.2
191137,97833681150.1
190290,41476462340.1
190750,66373802852.1
190297,9130027294.24
190431,55044819412.4
905121,1.27177787638e+11
903819,38792550898.8
905134,1.20569373124e+11
903685,37549359852.3
903899,42259796486.8
905108,1.20569373124e+11
904067,78175443413.4
903717,30614868676.2
903574,20506097646.3
904516,1.1297762237e+11
904428,4.45761375256e+11
903652,32790493198.2
904391,87193725110.1
904713,1.0103206928e+11
904644,1.0103206928e+11
228133,48006311627.9
227996,19679942709.9
227357,-57060366218.7
227216,-73415730663.8
227560,18105568747.3
227677,44862669956.4
227425,-20296460272.4
227390,-11708526931.8
227814,18334785370.6
227586,3263382445.96
468664,1.34360736074e+11
468564,1.04136389277e+11
468339,3.64187467923e+11
466995,2427331180.18
468365,3.62826991493e+11
468629,1.22606182425e+11
468442,89880134443.9
468287,2.06150844548e+11
216426,18504305455.6
216537,57887197970.2
217123,92103445458.6
217548,1.31076086855e+11
216303,10897235610.0
217057,81994674428.6
216693,69137193754.0
216983,86998076797.2
216226,8973806348.2
217024,79492973244.3
216730,57762253040.7
648281,11610095941.8
649067,95610972708.8
649342,1.09742282612e+11
648279,42815306233.8
648973,81708879428.5
647823,-18606591309.7
647799,-18606591309.7
647961,10048487778.5
648911,1.11023771387e+11
648197,33672079607.6
648797,64421081508.0
647909,-2923805534.22
648929,4.5197754695e+11
302324,6136127022.54
302468,38584528361.1
302224,-798364153.465
302189,23472354962.6
302192,23472354962.6
302180,2.59538020681e+11
302870,74991719462.6
303481,1.15533628568e+11
302036,-10328863260.9
302832,75569991385.2
302743,3.18047965922e+11
302872,78390109686.2
18469,1.29303792068e+11
18443,1.10051794412e+11
18271,96886028911.8
17813,42128635447.1
17846,66969966940.0
17893,83047684742.3
17874,56629425994.8
17824,85557045472.2
17778,49641398545.6
18241,87123759889.2
17675,61085194623.4
18475,1.26121852668e+11
602868,1.44903685781e+11
602390,1.13436147938e+11
602789,3.89834931483e+11
601290,14323097772.0
602555,1.14679338984e+11
602895,1.52408789334e+11
601265,14893710148.9
602112,80037521286.5
602252,90994551336.2
601396,16817139410.7
601540,3.96758875462e+11
601565,40399960765.9
601979,92385665949.1
602713,1.08022494451e+11
602419,3.74620791792e+11
602303,1.00423084151e+11
602309,2.28338722066e+11
602035,67141742883.8
146017,-3.80302634652e+11
145954,-3.67676843346e+11
145986,-3.85013071286e+11
146412,-3.31498868868e+11
146055,-3.80302634652e+11
147018,-2.88124075662e+11
146499,-3.15816083093e+11
146420,-3.31893800895e+11
146867,-2.61453621655e+11
145940,-3.64889835974e+11
146561,-3.42596162939e+11
653679,32443945620.2
654955,1.21155259022e+11
653760,32443945620.2
654448,1.37541261649e+11
654624,1.12867950961e+11
655111,1.51269979981e+11
653894,70861293731.1
654470,93432613408.9
654747,1.01610295631e+11
653398,11655791183.4
654149,99439857909.3
654421,94683464001.1
219646,26425763273.0
220630,1.52295914648e+11
219559,14780835462.5
219291,38378975908.9
219267,-3505617790.02
219737,70124160395.4
220252,87027158580.5
220555,1.28325820811e+11
219431,36842819128.3
219146,-43808097434.6
220208,95212500348.7
219704,56262837589.0
219983,1.05983717757e+11
220602,1.17236186286e+11
220212,77020353843.3
458007,1.11634972873e+11
456881,6830622577.89
456742,5587431531.35
458423,3.9552354088e+11
457413,80753366497.3
456560,-15208382451.1
456692,97755443323.9
457791,71571842143.0
457827,67819290366.6
457616,79084605241.6
457668,79084605241.6
458227,3.8099729895e+11
457762,76575244511.7
457401,4.06309662474e+11
841755,-2.93527897901e+11
841841,-2.93527897901e+11
841037,-3.76285583622e+11
841926,-2.99219198031e+11
842194,-2.43598226455e+11
840744,-3.64727303013e+11
840943,-3.54223599956e+11
842188,-2.48886935012e+11
842189,-2.24942292559e+11
548497,1750352093.32
548592,30731507843.9
549819,91704856541.4
549220,46106008794.1
549383,3.43878878244e+11
549721,81596085511.4
549334,3.19330512486e+11
549362,1.0020614268e+11
549271,74692232517.9
549413,81048451771.3
548617,3.76008447561e+11
549072,25603160545.7
548569,5495244324.17
549681,1.20701331383e+11
549268,4.17584756434e+11
82028,1.20775054896e+11
81691,21343587613.5
81606,6850456611.34
81507,-77435726344.1
81977,1.17623753679e+11
81988,1.23878006639e+11
82001,1.317296122e+11
353824,1.41362034556e+11
352792,42248984390.8
353438,83399723055.2
353769,1.41362034556e+11
353068,74287134611.4
353561,81468634247.8
352507,97258158210.2
352501,12200317943.8
352623,58232395445.9
352503,942662614.426
352572,26456572777.0
26934,31565561749.8
28146,1.25249639337e+11
27677,66352421615.0
27712,63850720430.7
27281,48769185214.6
27631,60676440576.8
27359,63881358613.2
27057,43100863722.0
27643,72606674575.8
26871,-8497568980.07
27781,69526701469.0
27324,69238922534.7
27811,1.00051673546e+11
28012,1.19874283579e+11
27466,76451060353.5
27922,78955234283.7
320541,1.19156337516e+11
319791,8660687092.02
319612,3950250457.47
320553,94885618400.4
320277,75633620744.2
319628,2.72464317514e+11
320171,51085254985.4
319353,-14336202795.0
320311,72444021799.1
319992,52359084214.4
320158,65247203071.5
319473,94875071203.5
320805,96304489797.1
320222,70915524564.1
320066,49564417296.0
319972,84774374624.6
439425,14365808262.5
440746,1.11254803887e+11
439511,-6437665265.51
439186,-49812458471.3
439427,-2970419677.5
440628,87277050504.6
440418,1.06511256324e+11
440302,77570871047.1
439521,3.56175502391e+11
440489,1.08332719293e+11
440224,64911968813.3
440506,4.38640222378e+11
679716,96563762680.1
679898,1.17303487097e+11
678620,26431868265.2
678680,36833605029.2
678641,-1306096438.86
678389,21721431630.6
678313,13543749408.1
679441,69118763710.1
678872,52794037447.5
678867,52794037447.5
679167,92113180851.3
678892,31990563919.5
679166,92113180851.3
678430,96553215483.2
679569,66617062525.8
679377,66617062525.8
678749,42802551801.5
678480,27690378402.9
679180,67195334448.4
826270,12863178354.0
827122,3.63841965397e+11
826930,1.07558757619e+11
826751,1.05642987903e+11
826649,62189126495.0
826650,62189126495.0
826689,54676363396.5
826046,1.00320753512e+11
827310,93959762364.2
826317,43102844242.3
825909,-7924976082.83
827443,1.53132153984e+11
827118,4.61408311585e+11
307677,1.29616337322e+11
306327,8456622581.48
307911,3.78277156163e+11
306816,32989669249.1
307746,1.40018074086e+11
306982,81120856363.2
307936,1.68881944452e+11
307228,1.00316764454e+11
307599,84549804223.1
307016,61914735434.6
306280,1.04091879962e+11
306420,1.15736807773e+11
306364,19034039695.6
307634,1.26324772084e+11
307082,84455497476.0
306301,15281487919.2
307115,90534070086.7
307995,1.26689065928e+11
307277,77622972592.7
306421,46873970692.4
306934,4.24291026922e+11
307357,87051505407.4
722446,-3.56202393678e+11
723687,-2.57089343512e+11
722636,-3.34155729103e+11
723459,-2.58332534559e+11
723714,-2.32818624396e+11
723006,-2.7660366872e+11
722245,-3.53802658786e+11
723473,-2.75778388337e+11
722872,-3.36102137002e+11
723368,-2.78280089521e+11
722851,-3.28589373903e+11
421912,13066470168.8
421927,1984495189.56
421929,52347396390.7
422256,91274080513.6
421832,3.39208697613e+11
281215,3.81195604756e+11
281072,95638275493.4
281483,1.44704368829e+11
280110,22039135490.4
281245,1.21152185656e+11
280917,85529504463.4
280961,98710589054.6
280575,70447969247.3
279979,1.09496710648e+11
280408,60456483601.3
280986,91205485501.7
281250,1.33375385389e+11
281024,4.70584268722e+11
280585,1.69652438509e+11
280839,84278653871.3
281008,92456336093.8
280802,84278653871.3
129504,72282816120.3
129539,65348324944.3
130260,1.25078482595e+11
129598,56189779226.8
129289,28189486971.1
129718,1.06150088856e+11
129173,61509125966.3
241575,1.63038225515e+11
240121,31214446459.0
241576,1.21431278459e+11
240439,49793865445.5
240172,27747200871.0
240793,79607961124.6
240864,84318397759.2
241536,1.10649928759e+11
240698,63530243322.4
240009,16895712.5342
240516,72981754773.9
240538,38309298893.9
