id,duration
785438,647.17262139
786468,647.17262139
786531,647.17262139
786145,647.17262139
785998,647.17262139
785761,647.17262139
786833,701.882272754
785629,647.17262139
785658,647.17262139
786203,647.17262139
785825,647.17262139
786788,701.882272754
786798,701.882272754
785865,647.17262139
786460,647.17262139
786034,647.17262139
786016,647.17262139
786019,3532.62858233
785907,3532.62858233
786619,647.17262139
786006,647.17262139
786407,647.17262139
786826,701.882272754
786438,647.17262139
786288,647.17262139
786267,647.17262139
786354,647.17262139
786262,647.17262139
786151,647.17262139
786045,3532.62858233
786066,647.17262139
786046,3532.62858233
785826,647.17262139
786403,647.17262139
785747,647.17262139
785711,647.17262139
786248,647.17262139
786562,647.17262139
786149,3532.62858233
786786,701.882272754
786758,701.882272754
785425,647.17262139
786223,647.17262139
786069,647.17262139
785640,647.17262139
785813,647.17262139
786192,647.17262139
785904,647.17262139
786831,701.882272754
786125,3532.62858233
786789,701.882272754
786484,647.17262139
785760,647.17262139
786315,2583.88650179
786523,647.17262139
786309,647.17262139
786551,647.17262139
785823,647.17262139
785386,647.17262139
785723,647.17262139
785740,647.17262139
786806,701.882272754
786289,647.17262139
786139,3532.62858233
786905,701.882272754
786443,647.17262139
786061,647.17262139
786095,647.17262139
786721,701.882272754
785612,647.17262139
786900,701.882272754
786430,647.17262139
786341,647.17262139
786757,701.882272754
786510,647.17262139
786647,647.17262139
785572,647.17262139
785800,647.17262139
786366,647.17262139
785753,647.17262139
785812,647.17262139
786222,647.17262139
785989,647.17262139
785521,647.17262139
786395,647.17262139
785927,647.17262139
785581,647.17262139
785870,647.17262139
786873,2583.88650179
785940,647.17262139
786859,701.882272754
198930,4341.47574637
198984,775.961383847
198928,4341.47574637
199114,2583.88650179
198974,775.961383847
199098,2583.88650179
198996,775.961383847
198885,694.172847136
198919,4341.47574637
198777,694.172847136
198873,4341.47574637
198778,694.172847136
199061,775.961383847
199109,775.961383847
198915,775.961383847
199034,4341.47574637
198949,775.961383847
198831,4341.47574637
198849,4341.47574637
198935,775.961383847
199157,775.961383847
199093,775.961383847
198981,775.961383847
199243,775.961383847
199236,775.961383847
198853,4341.47574637
198789,4341.47574637
198790,4341.47574637
198922,4341.47574637
198788,4341.47574637
199187,2583.88650179
199230,775.961383847
198876,4341.47574637
199234,775.961383847
198904,775.961383847
198832,694.172847136
199130,2583.88650179
199135,775.961383847
199108,775.961383847
199203,775.961383847
198834,4341.47574637
199259,775.961383847
199164,2583.88650179
199013,4341.47574637
198908,775.961383847
199245,775.961383847
198982,4341.47574637
198987,4341.47574637
199050,775.961383847
198816,694.172847136
198809,694.172847136
199059,775.961383847
199092,2583.88650179
199144,2583.88650179
908467,647.17262139
907545,647.17262139
907608,3532.62858233
908156,3532.62858233
908103,3532.62858233
908597,647.17262139
908111,647.17262139
907868,3532.62858233
908431,647.17262139
908550,647.17262139
908101,647.17262139
908639,647.17262139
907778,647.17262139
907562,647.17262139
908878,701.882272754
909063,701.882272754
908919,701.882272754
907571,647.17262139
907406,647.17262139
908196,647.17262139
908857,701.882272754
907923,647.17262139
907922,647.17262139
907925,647.17262139
908459,647.17262139
907792,647.17262139
908876,701.882272754
908817,701.882272754
907548,647.17262139
908804,701.882272754
908932,701.882272754
909074,701.882272754
907837,647.17262139
908213,647.17262139
909043,2583.88650179
907538,3532.62858233
908106,647.17262139
907632,647.17262139
908626,647.17262139
907551,647.17262139
908711,2583.88650179
908798,701.882272754
908376,647.17262139
908970,701.882272754
907798,647.17262139
908691,647.17262139
908811,701.882272754
908847,701.882272754
908758,647.17262139
907802,647.17262139
908273,647.17262139
908028,647.17262139
907555,647.17262139
908391,2583.88650179
908231,647.17262139
908468,647.17262139
908332,647.17262139
908275,647.17262139
907994,647.17262139
908346,647.17262139
909028,701.882272754
907618,3532.62858233
907856,647.17262139
908319,647.17262139
907758,647.17262139
908802,701.882272754
907647,647.17262139
907874,647.17262139
908216,647.17262139
908291,3532.62858233
907291,647.17262139
908132,647.17262139
908586,2583.88650179
908893,701.882272754
907877,647.17262139
907684,647.17262139
907328,647.17262139
907875,647.17262139
907818,647.17262139
907440,647.17262139
908956,701.882272754
908447,647.17262139
908355,3532.62858233
908702,647.17262139
908371,2583.88650179
908107,647.17262139
908924,701.882272754
909073,701.882272754
908137,647.17262139
908492,647.17262139
907447,647.17262139
908327,647.17262139
908184,647.17262139
907290,3532.62858233
908021,647.17262139
907908,647.17262139
907817,647.17262139
907901,647.17262139
908936,701.882272754
907713,647.17262139
908294,647.17262139
908094,647.17262139
908005,647.17262139
907704,647.17262139
908200,647.17262139
909115,701.882272754
908581,647.17262139
907998,647.17262139
908628,647.17262139
907624,647.17262139
907387,647.17262139
907614,647.17262139
907769,647.17262139
908863,2583.88650179
908964,2583.88650179
908023,647.17262139
907427,647.17262139
907964,647.17262139
908689,647.17262139
907763,647.17262139
908348,647.17262139
908199,647.17262139
908133,3532.62858233
907660,647.17262139
908546,647.17262139
907590,647.17262139
907655,647.17262139
907694,647.17262139
907517,647.17262139
909118,701.882272754
908785,701.882272754
907300,3532.62858233
907298,647.17262139
908963,701.882272754
908091,647.17262139
907766,647.17262139
907744,647.17262139
908644,647.17262139
907612,647.17262139
908634,647.17262139
908003,647.17262139
907425,647.17262139
908574,647.17262139
908109,3532.62858233
908394,647.17262139
907870,647.17262139
908593,647.17262139
907768,647.17262139
907705,647.17262139
907820,647.17262139
907682,647.17262139
907761,647.17262139
908286,647.17262139
908389,647.17262139
908059,647.17262139
908392,2583.88650179
908534,647.17262139
908520,647.17262139
908395,2583.88650179
908675,647.17262139
908194,647.17262139
908966,701.882272754
907389,647.17262139
908560,647.17262139
907297,647.17262139
907438,647.17262139
908248,647.17262139
908791,701.882272754
908743,647.17262139
908477,647.17262139
907958,647.17262139
908186,647.17262139
907773,647.17262139
907431,647.17262139
907559,647.17262139
907960,647.17262139
908728,647.17262139
907394,647.17262139
907918,647.17262139
907648,647.17262139
908582,647.17262139
908843,701.882272754
908557,647.17262139
908343,647.17262139
908373,2583.88650179
908754,647.17262139
908264,647.17262139
908501,647.17262139
908625,647.17262139
908551,647.17262139
907904,647.17262139
907719,647.17262139
908136,647.17262139
908162,647.17262139
908783,701.882272754
908491,647.17262139
908233,647.17262139
909046,701.882272754
908189,647.17262139
908083,647.17262139
908475,647.17262139
908448,647.17262139
908000,647.17262139
907619,647.17262139
908350,647.17262139
907775,647.17262139
908636,647.17262139
907581,647.17262139
907586,647.17262139
907409,647.17262139
908618,647.17262139
907495,647.17262139
908820,701.882272754
907354,647.17262139
908779,701.882272754
909072,701.882272754
908547,647.17262139
907433,647.17262139
907819,647.17262139
908457,647.17262139
908249,647.17262139
908875,701.882272754
908278,3532.62858233
907988,647.17262139
908613,647.17262139
907853,647.17262139
908235,647.17262139
907812,647.17262139
908567,647.17262139
908217,647.17262139
908261,647.17262139
908808,701.882272754
908039,3532.62858233
908008,647.17262139
908178,3532.62858233
908687,647.17262139
907638,647.17262139
907332,647.17262139
908767,2583.88650179
907634,647.17262139
908266,647.17262139
908219,647.17262139
908056,647.17262139
908353,647.17262139
656469,647.17262139
656629,701.882272754
656917,701.882272754
656326,647.17262139
656900,701.882272754
656534,647.17262139
656605,701.882272754
656847,701.882272754
655459,647.17262139
655327,647.17262139
656119,647.17262139
655604,647.17262139
655189,647.17262139
655427,647.17262139
655424,647.17262139
655827,647.17262139
655538,647.17262139
656708,701.882272754
655389,647.17262139
655476,647.17262139
655863,647.17262139
655473,647.17262139
655674,647.17262139
655525,647.17262139
655570,647.17262139
655634,647.17262139
655805,647.17262139
655950,647.17262139
656217,647.17262139
655619,647.17262139
655205,647.17262139
655622,647.17262139
655296,647.17262139
656069,647.17262139
656749,701.882272754
656675,701.882272754
655741,647.17262139
656646,701.882272754
656725,701.882272754
655537,647.17262139
655403,647.17262139
655724,647.17262139
656208,647.17262139
656655,701.882272754
656139,647.17262139
655552,647.17262139
656723,701.882272754
655848,647.17262139
656652,701.882272754
656632,701.882272754
655725,647.17262139
656791,701.882272754
656676,701.882272754
656734,701.882272754
656021,647.17262139
655599,647.17262139
655513,647.17262139
655569,647.17262139
656475,647.17262139
655875,647.17262139
656122,647.17262139
656528,647.17262139
656671,701.882272754
655499,647.17262139
656346,647.17262139
655798,647.17262139
656625,701.882272754
656663,701.882272754
656798,2583.88650179
656381,647.17262139
655527,647.17262139
655746,647.17262139
656094,647.17262139
656716,701.882272754
655658,647.17262139
655904,647.17262139
655437,647.17262139
655441,647.17262139
656822,701.882272754
656354,647.17262139
655801,647.17262139
655638,647.17262139
655702,647.17262139
656054,647.17262139
656149,647.17262139
656694,701.882272754
655402,647.17262139
655734,647.17262139
656168,647.17262139
655329,647.17262139
655736,647.17262139
656735,701.882272754
656519,647.17262139
655925,647.17262139
655637,647.17262139
655639,647.17262139
656680,701.882272754
656926,3208.75275043
655366,647.17262139
655464,647.17262139
655650,647.17262139
655774,647.17262139
655915,647.17262139
655335,647.17262139
656859,701.882272754
655727,647.17262139
656864,701.882272754
655557,647.17262139
655309,647.17262139
656291,647.17262139
655926,3532.62858233
655974,647.17262139
656823,701.882272754
656188,647.17262139
656797,701.882272754
656883,2583.88650179
656882,701.882272754
656489,647.17262139
656104,647.17262139
655948,647.17262139
656729,701.882272754
655596,647.17262139
656447,647.17262139
656768,701.882272754
655478,647.17262139
656087,647.17262139
656454,647.17262139
656464,647.17262139
656399,647.17262139
656128,647.17262139
655299,647.17262139
656736,701.882272754
655771,647.17262139
655339,647.17262139
655768,647.17262139
656446,647.17262139
656709,701.882272754
656262,647.17262139
656892,701.882272754
655690,647.17262139
656420,647.17262139
656486,647.17262139
656913,701.882272754
656487,647.17262139
655579,647.17262139
656162,647.17262139
656899,701.882272754
655563,647.17262139
655571,647.17262139
656796,701.882272754
655778,647.17262139
656588,647.17262139
655443,647.17262139
656324,647.17262139
656813,701.882272754
655963,647.17262139
656086,647.17262139
656936,701.882272754
656373,647.17262139
656318,647.17262139
656572,647.17262139
655255,647.17262139
655804,647.17262139
656224,647.17262139
656931,701.882272754
655487,647.17262139
656501,647.17262139
655553,647.17262139
656722,701.882272754
656206,3532.62858233
655314,647.17262139
655512,647.17262139
656685,701.882272754
655187,647.17262139
850933,647.17262139
851794,701.882272754
850760,647.17262139
851805,701.882272754
851755,701.882272754
850902,647.17262139
851815,701.882272754
851178,647.17262139
851825,701.882272754
850447,647.17262139
850410,647.17262139
850487,647.17262139
851406,647.17262139
851702,647.17262139
851727,647.17262139
850689,647.17262139
850774,647.17262139
850820,647.17262139
850565,647.17262139
850637,647.17262139
851813,701.882272754
850678,647.17262139
850928,647.17262139
850705,647.17262139
851698,647.17262139
851785,701.882272754
850916,3532.62858233
851900,701.882272754
850567,647.17262139
851845,701.882272754
851085,647.17262139
851086,3532.62858233
851169,647.17262139
850797,647.17262139
851619,647.17262139
851703,647.17262139
851151,647.17262139
850613,647.17262139
850795,647.17262139
850799,647.17262139
851902,701.882272754
850638,647.17262139
850463,647.17262139
850653,647.17262139
851229,647.17262139
850695,647.17262139
851067,647.17262139
851950,701.882272754
851799,701.882272754
851505,647.17262139
851254,3532.62858233
851164,647.17262139
850595,647.17262139
850929,647.17262139
850855,647.17262139
851671,2583.88650179
851576,647.17262139
851757,701.882272754
850407,647.17262139
851128,647.17262139
850840,647.17262139
851316,647.17262139
851657,2583.88650179
850730,647.17262139
851865,701.882272754
851542,647.17262139
851578,647.17262139
851583,2583.88650179
851620,647.17262139
851052,647.17262139
851524,647.17262139
851422,647.17262139
851452,647.17262139
851743,2583.88650179
851099,647.17262139
851879,701.882272754
851110,3532.62858233
851937,701.882272754
850694,647.17262139
850779,647.17262139
850715,647.17262139
851565,647.17262139
851626,647.17262139
850744,647.17262139
851240,647.17262139
850742,647.17262139
851965,2583.88650179
851308,3532.62858233
850531,647.17262139
851841,701.882272754
851962,701.882272754
851456,647.17262139
851418,647.17262139
851195,647.17262139
851432,647.17262139
851090,647.17262139
851237,647.17262139
851605,647.17262139
851063,3532.62858233
851059,3532.62858233
850670,647.17262139
851464,647.17262139
850851,647.17262139
850906,647.17262139
851497,647.17262139
850814,647.17262139
850841,647.17262139
850865,647.17262139
851338,647.17262139
851379,647.17262139
851640,647.17262139
850671,647.17262139
851394,647.17262139
851172,647.17262139
850939,647.17262139
851268,647.17262139
850893,647.17262139
851827,701.882272754
851129,647.17262139
850993,647.17262139
851245,647.17262139
850781,647.17262139
851001,647.17262139
851613,647.17262139
851478,647.17262139
850924,647.17262139
851317,647.17262139
851796,2583.88650179
851131,647.17262139
850980,647.17262139
