id,duration
675738,836.285714286
675460,591.285714286
676385,553.428571429
676100,693.0
675889,693.0
676077,693.0
674973,612.0
675895,693.0
675452,591.285714286
676020,693.0
674984,612.0
675623,8002.28571429
675544,2091.71428571
675716,3484.57142857
675031,612.0
676312,633.857142857
675528,6821.0
675269,611.714285714
676129,708.428571429
674857,729.0
675677,560.857142857
675057,612.0
676230,708.428571429
674807,729.0
674894,612.0
675151,611.714285714
674988,612.0
675078,612.0
675320,611.714285714
676440,697.571428571
676405,605.142857143
675608,511.428571429
675485,541.0
676050,693.0
675719,836.285714286
675557,604.571428571
675073,612.0
674944,612.0
674991,612.0
674826,729.0
676174,708.428571429
674918,612.0
675144,611.714285714
675022,612.0
676081,693.0
675119,688.0
675928,693.0
674867,729.0
675545,604.571428571
674924,612.0
675445,5536.71428571
676339,633.857142857
674850,729.0
675466,591.285714286
675134,612.0
675314,611.714285714
675987,693.0
676332,633.857142857
675371,595.714285714
675746,836.285714286
675295,943.142857143
675570,604.571428571
675127,612.0
676300,633.857142857
674882,612.0
676030,693.0
675001,612.0
674954,612.0
676274,708.428571429
675208,611.714285714
675218,611.714285714
675879,693.0
675053,612.0
674805,729.0
676064,693.0
676148,708.428571429
675437,591.285714286
676444,697.571428571
675673,560.857142857
676272,708.428571429
675916,693.0
676379,553.428571429
675063,612.0
675965,693.0
675970,693.0
675365,595.714285714
675792,836.285714286
676311,633.857142857
675096,612.0
675580,604.571428571
675020,612.0
675734,836.285714286
675336,595.714285714
675521,6821.0
675815,836.285714286
675890,693.0
675671,560.857142857
674829,729.0
676082,693.0
675412,595.714285714
675999,693.0
676294,708.428571429
675881,693.0
675855,836.285714286
675339,595.714285714
675982,693.0
675834,836.285714286
675708,3484.57142857
675058,612.0
675679,560.857142857
675758,836.285714286
674689,825.571428571
676120,708.428571429
675146,611.714285714
675062,612.0
675259,611.714285714
675546,604.571428571
674865,729.0
676056,693.0
676431,622.0
674950,612.0
676276,708.428571429
675235,611.714285714
675504,541.0
676426,622.0
675558,604.571428571
676430,622.0
674959,612.0
675588,511.428571429
675430,591.285714286
675027,612.0
675306,611.714285714
676185,708.428571429
675778,836.285714286
674941,612.0
674716,825.571428571
674656,650.571428571
674914,612.0
675233,611.714285714
675813,836.285714286
675340,595.714285714
674784,729.0
405450,10430.7142857
404887,4128.28571429
404231,505.285714286
405648,1006.71428571
405155,629.714285714
405628,1432.42857143
405274,449.0
405980,1511.0
404473,749.857142857
404289,643.285714286
406173,535.571428571
404398,643.285714286
405546,722.714285714
405698,1432.42857143
404296,643.285714286
405935,583.714285714
404493,749.857142857
406029,641.0
404330,643.285714286
404486,749.857142857
404222,756.285714286
404794,609.571428571
404952,566.428571429
404953,566.428571429
404269,505.285714286
406086,641.0
405941,1511.0
404821,609.571428571
405035,490.285714286
404884,4128.28571429
406085,641.0
404659,749.857142857
405700,1432.42857143
404781,609.571428571
404448,749.857142857
404993,566.428571429
404823,609.571428571
404696,749.857142857
404483,749.857142857
405525,722.714285714
404401,643.285714286
404319,643.285714286
406000,583.714285714
406171,535.571428571
404826,609.571428571
405394,516.0
405800,1432.42857143
405457,722.714285714
406169,535.571428571
405581,1432.42857143
405904,583.714285714
404894,4128.28571429
405249,449.0
404581,749.857142857
404718,749.857142857
405154,629.714285714
404858,609.571428571
405189,1089.28571429
404444,643.285714286
404787,609.571428571
405470,10430.7142857
405438,722.714285714
404981,16047.2857143
405458,10430.7142857
405993,583.714285714
404631,605.142857143
406246,964.0
405840,1511.0
406251,964.0
404314,643.285714286
404604,749.857142857
404202,5002.14285714
405557,722.714285714
406087,641.0
405818,1432.42857143
405104,629.714285714
406061,641.0
404904,609.571428571
404653,749.857142857
405836,1432.42857143
404987,566.428571429
405335,516.0
405657,1006.71428571
404525,749.857142857
404638,749.857142857
405200,606.571428571
405254,1012.71428571
405385,1581.42857143
405253,1012.71428571
404747,749.857142857
404344,643.285714286
404255,505.285714286
406157,535.571428571
404568,749.857142857
405803,1432.42857143
405028,490.285714286
404585,749.857142857
405152,629.714285714
404393,8069.71428571
406206,757.571428571
404348,643.285714286
404895,609.571428571
405263,449.0
404942,16047.2857143
405925,583.714285714
404893,609.571428571
405212,606.571428571
405005,566.428571429
405850,583.714285714
405491,722.714285714
405018,490.285714286
404755,749.857142857
405262,449.0
405488,722.714285714
405248,606.571428571
404337,643.285714286
405705,1432.42857143
405141,629.714285714
404706,749.857142857
406065,641.0
404593,749.857142857
405405,516.0
406014,583.714285714
406027,641.0
405736,1006.71428571
405639,1432.42857143
406104,641.0
405874,583.714285714
406082,641.0
404790,609.571428571
405190,606.571428571
405115,629.714285714
405014,490.285714286
406177,535.571428571
405921,583.714285714
405870,583.714285714
405905,583.714285714
405414,722.714285714
405136,2970.14285714
404941,566.428571429
404873,609.571428571
406203,517.857142857
404949,566.428571429
405463,722.714285714
405084,6558.71428571
405226,1089.28571429
405531,722.714285714
405409,516.0
405674,1432.42857143
404521,605.142857143
405402,516.0
406212,583.142857143
404841,609.571428571
405651,1432.42857143
404937,16047.2857143
405801,1432.42857143
404507,605.142857143
405452,722.714285714
405177,629.714285714
404397,643.285714286
404681,605.142857143
404943,566.428571429
405074,490.285714286
405399,516.0
405356,516.0
404218,756.285714286
405807,1006.71428571
405898,1511.0
405812,1006.71428571
405421,722.714285714
405494,722.714285714
404260,505.285714286
404382,643.285714286
404824,609.571428571
405390,516.0
404740,749.857142857
404551,749.857142857
405616,1432.42857143
404945,566.428571429
405743,1432.42857143
404276,505.285714286
405997,583.714285714
406168,535.571428571
405810,1432.42857143
405996,583.714285714
405693,1006.71428571
405887,583.714285714
405277,449.0
404969,566.428571429
405987,1511.0
404838,609.571428571
405433,722.714285714
404512,749.857142857
406050,641.0
404210,980.285714286
405424,722.714285714
405620,1432.42857143
405612,1432.42857143
405855,583.714285714
404958,16047.2857143
404543,749.857142857
405673,1432.42857143
406024,641.0
406008,1511.0
405709,1432.42857143
405148,2970.14285714
404554,749.857142857
404859,609.571428571
405829,1432.42857143
405532,722.714285714
405964,583.714285714
406098,2365.85714286
405892,583.714285714
405640,1432.42857143
412237,2032.42857143
412240,893.714285714
412363,995.142857143
412027,1650.57142857
412259,2032.42857143
411990,4071.42857143
411939,4861.71428571
412126,2250.28571429
412411,829.142857143
411930,999.428571429
412225,2032.42857143
412086,649.714285714
412062,813.714285714
412369,995.142857143
412368,995.142857143
412421,728.857142857
412350,1282.14285714
412324,658.0
412047,813.714285714
412063,1650.57142857
412061,1650.57142857
412156,1424.42857143
412009,4071.42857143
412109,1885.42857143
412339,1282.14285714
412245,2032.42857143
412341,1282.14285714
411993,674.0
411980,2570.0
412437,7329.0
412189,2578.42857143
411914,801.571428571
412246,2032.42857143
412167,884.285714286
412298,797.285714286
412117,1885.42857143
412118,649.714285714
412312,1282.14285714
412315,1282.14285714
412137,1424.42857143
411936,718.857142857
412448,548.0
412345,1282.14285714
412064,1650.57142857
411998,674.0
412432,728.857142857
412351,658.0
411988,674.0
412203,884.285714286
412241,893.714285714
412174,884.285714286
412278,797.285714286
412182,2578.42857143
412055,1650.57142857
412054,1650.57142857
412445,548.0
411966,518.428571429
412029,813.714285714
165913,1358.14285714
165926,1358.14285714
165788,1916.28571429
165927,1358.14285714
165846,630.857142857
165749,1916.28571429
165621,6302.71428571
165885,519.428571429
166007,1565.28571429
165651,627.285714286
165959,560.714285714
165737,639.0
165839,2652.14285714
165962,1356.71428571
165780,1916.28571429
165636,627.285714286
165764,1916.28571429
166066,530.714285714
165821,630.857142857
166047,541.428571429
165755,639.428571429
165745,8521.85714286
165513,600.857142857
166042,1978.71428571
165778,639.428571429
165795,639.428571429
165579,3015.71428571
165992,742.428571429
165765,639.428571429
165676,6302.71428571
165634,6302.71428571
165480,10504.8571429
165946,1356.71428571
165791,1916.28571429
165618,6302.71428571
165617,6302.71428571
166037,609.857142857
165816,2652.14285714
165912,1358.14285714
165712,639.0
165829,630.857142857
165606,784.428571429
165990,742.428571429
165609,784.428571429
165632,627.285714286
166028,609.857142857
165568,598.0
165647,6302.71428571
166056,530.714285714
165656,6302.71428571
165956,560.714285714
165914,637.428571429
165950,1356.71428571
165949,1356.71428571
166001,1628.85714286
165908,637.428571429
165807,2652.14285714
165810,630.857142857
165831,2652.14285714
166053,541.428571429
165520,600.857142857
165714,8521.85714286
165733,639.0
165879,1749.71428571
165514,600.857142857
165497,892.714285714
165902,1358.14285714
165996,742.428571429
165477,977.0
165542,600.857142857
731625,1070.71428571
731734,915.428571429
731951,851.142857143
731636,1070.71428571
731593,735.285714286
731619,617.142857143
731828,1239.57142857
731648,704.285714286
731632,1070.71428571
731623,1070.71428571
731956,907.0
731958,851.142857143
731563,734.428571429
731711,5181.85714286
731905,636.857142857
731740,5366.28571429
731555,734.428571429
731856,639.857142857
731971,551.428571429
731633,1070.71428571
731728,915.428571429
731586,2369.71428571
731878,639.857142857
731580,2369.71428571
731674,5181.85714286
731795,687.571428571
731716,1068.42857143
731846,862.714285714
731547,3574.57142857
731753,915.428571429
731834,862.714285714
731582,735.285714286
731679,5181.85714286
731891,636.857142857
731515,1046.42857143
731730,5366.28571429
731731,5366.28571429
731942,920.285714286
731953,907.0
731553,5410.85714286
731671,3441.57142857
731546,3574.57142857
731815,862.714285714
731606,617.142857143
731510,497.0
731766,687.571428571
731771,687.571428571
731965,675.571428571
731797,687.571428571
731622,617.142857143
731630,617.142857143
731970,551.428571429
104550,967.571428571
104515,614.857142857
104906,1438.57142857
104453,570.857142857
104572,679.714285714
104561,967.571428571
104062,514.142857143
104315,570.857142857
104121,652.714285714
104142,652.714285714
104217,502.428571429
105205,578.571428571
104316,570.857142857
105047,728.428571429
104167,502.428571429
104061,514.142857143
104265,502.428571429
104693,554.571428571
105150,611.285714286
105170,611.285714286
104186,1455.14285714
104498,614.857142857
105161,611.285714286
104343,570.857142857
104284,502.428571429
104170,502.428571429
104322,570.857142857
104268,502.428571429
104425,570.857142857
104173,502.428571429
104618,1170.85714286
105104,611.285714286
105072,728.428571429
104256,502.428571429
105188,1857.42857143
104628,1170.85714286
104099,652.714285714
104202,502.428571429
104436,570.857142857
104526,19345.1428571
105126,611.285714286
104200,502.428571429
105006,728.428571429
105303,559.857142857
104845,1438.57142857
104684,554.571428571
105336,524.857142857
105177,611.285714286
104736,554.571428571
104848,429.142857143
104241,502.428571429
105141,611.285714286
104367,570.857142857
104580,967.571428571
104240,502.428571429
104622,1170.85714286
104744,1224.57142857
104579,679.714285714
104587,967.571428571
105264,831.857142857
104841,927.142857143
104295,502.428571429
104048,514.142857143
104823,927.142857143
104467,570.857142857
104765,554.714285714
104312,570.857142857
105178,611.285714286
104753,956.857142857
104745,554.571428571
104282,502.428571429
105085,728.428571429
104507,614.857142857
104372,570.857142857
104722,554.571428571
104335,570.857142857
104225,502.428571429
105094,728.428571429
104788,956.857142857
104656,1861.57142857
104479,614.857142857
105053,728.428571429
104427,570.857142857
104785,554.714285714
104092,652.714285714
104181,502.428571429
104557,679.714285714
104662,1170.85714286
104821,927.142857143
105195,611.285714286
105182,611.285714286
104286,502.428571429
104175,502.428571429
104054,514.142857143
104201,502.428571429
105295,831.857142857
104559,679.714285714
104535,614.857142857
104640,1861.57142857
105130,611.285714286
104375,570.857142857
104435,570.857142857
104117,652.714285714
104629,1170.85714286
104188,502.428571429
104573,679.714285714
105287,831.857142857
105233,935.428571429
104739,1224.57142857
104574,679.714285714
105319,559.857142857
104095,652.714285714
105260,914.142857143
104384,570.857142857
104605,1170.85714286
104274,502.428571429
104606,1861.57142857
104786,554.714285714
104364,570.857142857
104415,570.857142857
104961,429.142857143
104824,927.142857143
104951,1438.57142857
104376,570.857142857
104100,652.714285714
104910,429.142857143
104084,652.714285714
104398,570.857142857
104900,429.142857143
104451,570.857142857
104432,570.857142857
104455,570.857142857
105218,578.571428571
104831,927.142857143
104908,429.142857143
104998,728.428571429
104804,927.142857143
105027,728.428571429
104582,679.714285714
105351,474.857142857
105292,831.857142857
105133,611.285714286
104223,502.428571429
104150,652.714285714
104108,652.714285714
104408,570.857142857
104994,728.428571429
104730,554.571428571
104338,570.857142857
104321,570.857142857
104962,429.142857143
104871,429.142857143
104115,652.714285714
104152,652.714285714
104577,679.714285714
104697,1224.57142857
104802,927.142857143
104734,554.571428571
105129,611.285714286
104397,570.857142857
637411,688.0
638140,560.857142857
637983,604.571428571
637977,541.0
638752,633.857142857
637585,611.714285714
638148,836.285714286
638831,605.142857143
637953,541.0
638283,836.285714286
637319,612.0
637186,729.0
637858,595.714285714
638640,708.428571429
637259,729.0
637267,729.0
637533,612.0
637417,612.0
637975,541.0
637205,729.0
638520,693.0
638021,604.571428571
638555,708.428571429
637615,611.714285714
637375,612.0
637364,612.0
638244,836.285714286
638498,693.0
637212,729.0
637753,611.714285714
638750,633.857142857
637600,611.714285714
638694,1503.57142857
637391,612.0
637892,591.285714286
