id,duration
510019,644.467267887
511026,653.163884493
510958,653.163884493
509629,617.787677987
510785,639.867371654
510455,639.79296783
503110,614.862916318
503402,641.542506218
504532,678.867137873
504533,678.867137873
503292,641.542506218
504431,678.867137873
504174,656.653621796
503023,617.842574403
504051,652.141699142
504146,656.653621796
504395,678.867137873
502908,617.633159189
362156,610.120961133
362805,677.540780277
362243,610.120961133
362248,610.120961133
362120,611.54023663
361979,611.54023663
362495,640.417772724
362362,640.417772724
363616,704.164517909
362280,610.120961133
616893,745.993284958
617129,789.795223761
617332,764.610953597
617094,4143.55310682
556965,670.020774081
556045,655.948695981
556931,670.020774081
556273,678.67303424
895091,652.067318832
894592,639.928654344
894371,609.631842753
894527,639.928654344
894525,639.928654344
894612,639.928654344
895565,665.438235495
895374,652.141722656
895162,652.067318832
894140,611.051118249
330303,2644.81133894
328789,614.697633992
329599,654.760702921
330278,2535.96372208
329649,654.596083774
329384,665.846791667
194360,652.273732324
193736,612.422954996
193980,666.907650061
193930,639.102544895
193675,612.422954996
194026,667.437002195
194154,677.258075389
193505,616.892227501
189350,2800.08289585
189529,649.903606423
189092,676.956109547
188868,662.802096889
189803,657.546856164
189500,648.022786867
851814,677.734883911
851523,651.009445179
850792,595.71477137
851448,651.009445179
857824,638.735117692
857818,638.735117692
858221,652.03163053
858085,652.03163053
857405,663.645056932
857757,638.735117692
856626,601.619191123
857514,642.737894992
857365,663.645056932
209869,651.784613944
210253,668.925692711
210296,668.925692711
209230,611.933836615
208973,616.403109121
209261,611.933836615
209143,611.933836615
209776,655.861795069
209092,2486.62925511
371347,806.295844733
371429,4913.13289024
371805,727.95207694
284104,654.596083774
283396,613.247039718
283236,614.697633992
479376,615.766651226
480572,639.867371654
480845,653.163884493
481056,655.274471696
479615,642.446241126
479750,642.446241126
480933,653.163884493
480723,653.163884493
464470,652.630841037
464746,668.888520118
463176,611.54023663
463833,677.540780277
463911,3455.98733935
464628,668.888520118
463122,611.54023663
463638,4245.98536475
463524,640.417772724
423919,668.888520118
422856,640.417772724
422839,640.417772724
423456,652.556437212
422335,614.590233639
423751,652.630841037
273884,655.861795069
273279,611.933836615
274224,657.577995479
273385,638.613426515
273545,666.41853168
409307,638.735117692
409564,652.03163053
408731,669.119092329
409198,638.660713867
409358,638.735117692
853654,682.621547183
869478,638.735117692
869080,3425.89113019
869033,661.624030171
213961,663.508905513
213677,612.145129037
213702,612.145129037
213847,638.824718937
213889,660.561065585
213517,613.59572331
214517,671.173442481
716207,613.247039718
717007,654.596083774
716417,639.926629618
716313,613.247039718
717355,671.737162542
716407,639.926629618
716147,613.247039718
502529,653.163884493
501542,642.446241126
501070,618.74630931
500890,813.106393692
501085,618.74630931
776801,654.596083774
777003,656.476903331
776364,637.905602857
776430,665.710708023
776139,2471.25285403
775964,611.226012957
776966,656.476903331
777466,695.472819623
777116,656.476903331
777202,671.737162542
777158,671.737162542
421855,4050.72811763
421825,806.295844733
422168,778.546659495
403916,668.888520118
403987,668.888520118
402829,640.417772724
403042,682.621547183
403584,2373.27807957
403508,652.556437212
404021,668.888520118
325478,612.422954996
325837,639.102544895
326447,658.06711386
326349,656.186294303
325403,613.842230492
326121,677.258075389
325306,613.842230492
325618,612.422954996
326213,656.35091345
326168,656.35091345
882087,2845.24198431
882177,727.95207694
881852,4050.72811763
180006,672.375977334
180076,2450.95009828
179896,2450.95009828
180192,714.440251281
179916,654.154551881
317595,2861.21282998
317608,2914.58609475
316746,677.258075389
317488,676.288539313
316000,612.422954996
317310,676.288539313
316186,612.422954996
316359,639.102544895
300212,2540.52878762
300213,2540.52878762
300077,672.83825469
299223,638.613426515
299012,611.933836615
299315,666.41853168
298838,613.353112112
299752,655.697175923
300274,672.83825469
298858,613.353112112
299241,638.613426515
164699,673.329978707
165293,695.350704931
164383,612.145129037
164618,4347.65746862
679589,650.80441979
678284,610.916685669
678843,662.065843344
679428,650.80441979
679331,648.923600233
679854,666.064679001
678694,636.145681295
688107,666.064679001
687885,650.80441979
686925,611.487118155
687026,638.166708055
687903,650.80441979
687715,648.923600233
686680,612.937712429
687997,666.064679001
456539,695.894124106
457212,628.93634463
456960,598.639533039
458179,652.03163053
458191,652.03163053
458345,652.03163053
456579,604.669188132
457865,638.735117692
753850,676.768957009
754026,655.697175923
753285,611.933836615
753845,676.768957009
753378,638.613426515
753512,638.613426515
753331,2486.62925511
754443,672.83825469
754163,657.577995479
754490,672.83825469
753078,613.353112112
754080,655.697175923
754074,655.697175923
754332,672.83825469
754290,657.577995479
564604,727.108551623
564225,764.868965307
564732,732.788054991
564297,754.082527362
437457,599.598164362
438793,638.735117692
438828,638.735117692
437451,599.598164362
438258,661.624030171
438452,640.716868232
438196,3631.22282368
437301,738.824060914
393924,668.888520118
392683,610.120961133
393921,668.888520118
393510,652.630841037
393743,668.888520118
392365,614.590233639
393649,668.888520118
430024,598.485014241
475498,609.631842753
475607,609.631842753
475843,639.928654344
475763,639.928654344
559766,639.79296783
558993,617.787677987
559829,639.867371654
558862,770.176456884
559440,664.777310895
357690,596.618506278
358140,669.119092329
357788,596.618506278
358822,638.735117692
357888,626.91531787
358050,626.91531787
359157,737.257818962
357620,599.598164362
358860,638.735117692
358839,638.735117692
358761,638.735117692
357484,602.648161372
374790,725.474301843
374038,746.496154807
374937,725.548705667
375085,731.228209035
373974,746.496154807
353785,2373.27807957
353020,683.150899318
353553,652.630841037
352529,611.54023663
353348,652.556437212
352878,640.417772724
353220,3014.7668789
353343,652.556437212
353053,677.540780277
353168,656.633618338
680967,664.855104094
680524,638.824718937
680446,638.824718937
680285,612.145129037
681149,671.173442481
680137,612.145129037
143513,2486.62925511
144213,654.154551881
144388,672.375977334
260271,639.064462113
260573,648.58853141
260054,675.871509677
683483,4252.9963505
683591,677.258075389
683398,639.102544895
683598,677.258075389
683404,639.102544895
683217,612.422954996
683136,612.422954996
684502,2464.17572907
684219,672.375977334
685660,3393.29228769
686502,732.615036536
685364,666.41853168
686453,668.925692711
684847,611.933836615
327227,611.933836615
328282,657.577995479
328544,672.83825469
327447,3280.6289347
328297,657.577995479
327437,638.613426515
327139,613.353112112
328054,655.697175923
328611,672.83825469
328409,672.83825469
581827,766.5024437
280682,677.258075389
280848,656.186294303
280554,667.437002195
281311,676.288539313
280211,612.422954996
280091,612.422954996
280328,639.102544895
280011,613.842230492
280797,656.186294303
884133,611.051118249
885128,652.067318832
884316,609.631842753
884437,639.928654344
885678,665.438235495
885577,665.438235495
884226,609.631842753
459571,701.453577645
458567,699.175628006
459597,701.453577645
459868,707.207484837
234420,640.945281669
234421,640.945281669
233985,3370.25352077
234527,648.58853141
233780,687.617525939
234171,656.985374498
820944,671.737162542
819734,614.697633992
820202,639.926629618
820105,639.926629618
821004,671.737162542
821068,671.737162542
819714,614.697633992
819969,2471.25285403
847760,663.645056932
847881,642.737894992
847230,598.639533039
848318,638.735117692
847591,671.140119089
847283,598.639533039
846995,601.619191123
229662,613.59572331
230035,660.561065585
230764,695.350704931
229847,3388.05551704
229977,638.824718937
229730,2708.65220083
443531,2373.27807957
442605,683.150899318
441994,611.54023663
441869,611.901888628
443343,652.630841037
442783,677.540780277
566660,764.142924537
903266,668.888520118
903387,2373.27807957
902479,682.621547183
902007,611.54023663
903417,668.888520118
902260,640.417772724
294768,652.73967616
294073,2471.25285403
295028,656.476903331
295015,656.476903331
293838,612.676607231
293985,611.226012957
295150,671.737162542
293853,612.676607231
294852,654.596083774
294636,673.6468381
295295,671.737162542
295089,656.476903331
827703,613.353112112
828605,655.697175923
827960,611.933836615
827962,2486.62925511
829159,672.83825469
827784,611.933836615
827757,611.933836615
874553,609.631842753
874378,611.051118249
874882,639.928654344
875696,652.141722656
874667,609.631842753
875687,652.141722656
875559,652.141722656
875812,665.438235495
662930,676.81624022
663682,3993.63841808
664336,672.467188482
663845,2819.63351375
663555,695.402475201
663465,695.402475201
663061,673.766243211
664395,672.467188482
662982,673.766243211
663120,672.346967714
296349,670.527587636
296613,701.023188472
296502,676.845926022
296396,676.845926022
295710,640.584640499
295786,640.584640499
295640,613.905050599
296709,701.023188472
461620,677.734883911
460501,595.71477137
461143,3355.60790168
460325,598.694429455
460739,626.011582962
460369,598.694429455
460172,1147.72796631
350266,638.660713867
350403,638.735117692
349637,626.91531787
350457,2343.18187042
350111,640.716868232
349639,626.91531787
533547,653.163884493
532604,670.251346291
532082,615.766651226
259252,2522.73809128
259240,671.737162542
258888,654.596083774
258159,614.697633992
258839,654.596083774
449088,652.03163053
449166,652.03163053
448051,626.91531787
447669,599.598164362
447627,599.598164362
448766,638.660713867
448794,638.660713867
244182,656.476903331
243988,654.596083774
244005,654.596083774
243591,665.710708023
244068,656.476903331
243354,611.226012957
243248,612.676607231
243499,3265.25253362
243545,637.905602857
244017,654.596083774
661377,2859.73428866
661623,671.173442481
661838,695.350704931
661138,3859.54357534
661213,3627.06482432
660947,638.824718937
661124,673.329978707
661419,664.855104094
266793,654.596083774
267179,671.737162542
266139,613.247039718
266827,654.596083774
670224,609.803535547
670414,612.145129037
671389,664.855104094
835561,611.051118249
835505,611.051118249
836998,665.438235495
835837,639.928654344
836803,665.438235495
835476,611.051118249
278606,676.845926022
277770,613.905050599
277655,615.355644873
278613,676.845926022
611635,658.473687574
610182,611.660731723
610539,636.921046127
610689,636.921046127
611558,658.473687574
611231,641.332608806
611116,641.332608806
597053,609.803535547
598060,664.855104094
598273,671.173442481
597520,638.824718937
672187,4143.55310682
764718,613.247039718
765205,675.667864861
765012,639.926629618
765025,639.926629618
765009,639.926629618
765937,671.737162542
766026,671.737162542
765748,656.476903331
765560,654.596083774
764661,613.247039718
765781,656.476903331
765476,2790.26479636
765331,675.667864861
765445,654.760702921
765188,3711.0639475
765753,656.476903331
904550,656.144499957
904123,639.928654344
904009,639.928654344
904777,652.141722656
903944,609.631842753
903905,609.631842753
905359,722.339303164
903811,609.631842753
729094,671.737162542
728045,637.905602857
728419,673.6468381
727763,612.676607231
729187,671.737162542
728992,671.737162542
911481,2845.24198431
911243,813.859290891
911184,344.25565877
911403,4008.20368441
275777,656.476903331
275544,654.596083774
274982,639.926629618
276104,673.847749745
274904,613.247039718
275729,656.476903331
590070,2723.57483174
590071,2723.57483174
186613,613.842230492
187100,672.375977334
186751,667.437002195
529347,653.273976619
528556,655.4595776
528432,655.4595776
528571,655.4595776
528133,630.199263197
528573,655.4595776
529183,653.199572795
529466,653.273976619
529221,653.199572795
789206,676.288539313
787871,616.892227501
788887,658.06711386
788305,639.102544895
788134,612.422954996
788210,639.102544895
789284,676.288539313
788014,612.422954996
788851,656.186294303
883478,652.630841037
882967,683.150899318
883872,668.888520118
882761,640.417772724
883895,668.888520118
883047,677.540780277
883687,668.888520118
883468,652.630841037
877078,642.737894992
876248,601.619191123
877619,652.03163053
876547,628.93634463
876756,671.140119089
876989,663.645056932
877368,638.735117692
877460,638.735117692
876359,598.639533039
823481,640.584640499
824027,3255.10103936
823819,675.08990027
823483,640.584640499
824114,670.527587636
824416,676.845926022
823200,615.355644873
824200,670.527587636
908991,652.03163053
908939,652.03163053
907861,626.91531787
907863,626.91531787
908912,652.03163053
908378,638.660713867
534830,2891.87663503
535104,667.614966927
533922,622.132352049
435185,665.438235495
435136,2373.27807957
434216,682.132428803
434118,639.928654344
433934,639.928654344
433889,2461.60237838
433688,609.631842753
433682,611.051118249
435294,665.438235495
433515,614.101115258
435011,652.141722656
435031,652.141722656
573753,639.867371654
573951,653.163884493
573061,644.467267887
573825,639.867371654
573147,672.272373052
572835,617.787677987
572580,620.767336071
572501,623.81733308
573862,653.163884493
380590,655.521367833
380737,677.734883911
380771,677.734883911
379450,598.694429455
380670,677.734883911
380235,659.484319791
427174,663.645056932
426919,628.93634463
428016,652.03163053
427585,638.660713867
626790,829.736410115
626993,808.713546757
627006,760.082710575
187311,613.353112112
188434,668.925692711
188309,668.925692711
188144,651.784613944
199664,673.766243211
199965,695.402475201
200378,659.981952943
199813,672.346967714
