id,duration
546514,1305.0
546310,589.9
546373,486.0
546470,752.0
546303,942.0
721960,507.666666667
721833,927.4
721957,680.75
721961,510.15
721843,877.2
721933,3279.1
721929,7301.7
721832,578.966666667
722031,6334.0
721748,542.1
721848,8144.4
722035,418.666666667
721975,487.333333333
722012,734.3
721767,456.3
721764,303.0
721772,571.7
721927,1155.9
722040,873.85
721943,4120.0
721945,4120.0
722039,873.85
721974,920.5
721762,596.5
721845,431.0
722018,625.7
721996,1792.8
721987,992.0
722034,1069.5
722071,702.7
721884,415.5
721904,1649.8
722077,1180.5
721871,640.15
721971,1093.75
721949,3024.0
721979,766.0
721712,450.0
722067,565.5
721938,647.6
721783,840.15
722081,598.0
721985,623.5
721911,581.933333333
721984,623.5
721861,495.9
721912,608.0
722076,838.3
721919,623.6
721808,610.8
721931,1817.0
722046,638.85
721811,9874.41666667
585308,453.0
585105,1666.1
584983,328.9
585040,849.0
585011,663.411764706
585409,504.214285714
585411,1108.4
585170,428.266666667
585155,369.666666667
585254,1017.65
585287,20764.0
585051,430.333333333
585278,495.7
585251,617.5
585310,692.0
585262,385.0
585212,424.1
585434,383.65
585455,533.4
585290,531.55
585333,421.0
585193,417.0
585142,1366.5
585261,329.5
585323,304.0
585161,908.566666667
585184,557.5
585458,964.0
585428,1437.0
585242,519.7
585066,663.0
585432,1176.0
585430,1176.0
585297,515.633333333
585406,454.769230769
585340,414.0
585227,820.3
585064,671.0
584990,304.0
585183,883.0
585243,487.083333333
585268,377.0
585224,357.0
585263,359.0
585371,584.0
585266,339.0
585149,411.0
585307,457.55
269525,391.4
269882,622.764705882
269690,922.0
269927,381.0
269817,795.95
268947,888.8
269991,396.666666667
269091,541.703703704
268966,835.333333333
269715,814.85
270101,453.583333333
269459,3066.5
269035,751.95
269064,315.0
269104,1003.0
270209,1604.3
269142,408.714285714
269112,648.6
269278,693.625
270043,888.85
269635,533.5
269311,516.75
269731,716.216666667
269193,805.0
268984,570.714285714
270056,565.571428571
269330,332.333333333
270154,747.75
270192,507.8
269968,301.0
269892,462.275
270092,632.222222222
269308,915.9
269429,1984.66666667
270077,477.285714286
269693,795.0
269874,462.275
269227,447.5
269960,462.275
269851,645.566666667
269306,453.0
269636,465.75
269251,642.0
269580,585.9
269566,486.0
270074,600.5
269864,903.25
269624,4257.905
269774,725.2
269295,447.1
269033,496.45
269153,412.882352941
270199,546.8
269576,764.0
269388,627.625
268996,474.0
269773,1765.075
270134,510.5
268909,1757.1
269955,360.3
269515,330.0
269396,516.6
269695,889.25
269978,408.5
269034,4444.1
269548,457.5
268986,344.0
270112,1382.0
270206,437.05
269219,431.811764706
269063,843.076923077
269868,686.8
269403,1087.0
269056,429.157894737
270066,661.6875
269523,351.333333333
268961,897.5
269241,366.166666667
270150,405.0
270064,627.0
270193,326.5
269385,3074.0
269933,337.0
270103,449.666666667
270037,501.0
269151,575.3
268946,453.833333333
269044,408.0
268933,344.1
269987,1219.6
269351,489.8
269074,383.9
269089,741.428571429
269621,911.0
268976,376.6
269765,697.777777778
269441,620.0
269652,642.45
268914,633.9
268913,5299.5
269448,603.3
269122,345.0
269740,378.333333333
269516,752.0
269382,303.0
268922,1869.55
270146,811.8
269537,822.75
269454,613.9
270225,683.0
270120,674.425
269322,772.0
269648,423.0
269814,523.0
269732,524.0
270105,3666.86666667
269110,487.857142857
269384,925.0
270040,609.25
269006,1680.5
269916,422.17
270139,674.9
269598,552.4
269623,300.0
269758,739.384615385
270053,683.8
269779,610.45
270282,739.65
269517,734.5
269243,837.0
269028,354.642857143
269036,436.0
270217,969.0
269586,11163.5333333
270157,479.0
270063,473.636363636
269975,476.263157895
269418,343.5
269581,819.65
269615,1105.0
269076,509.333333333
270265,630.6
269784,738.0
269335,760.6
269917,547.04
268911,3168.9
269016,751.0
269482,606.85
269026,843.0
269180,526.909090909
269363,720.5
269039,352.0
270078,618.233333333
269345,934.7
871782,691.4
871623,734.025
871789,668.9
871903,765.0
871635,767.15
871679,1341.0
871597,879.5
872018,4006.35
872044,1410.0
872042,1410.0
871779,328.0
871610,686.0
871732,8235.66666667
871734,8235.66666667
871745,4204.3
871755,1244.0
871753,792.0
871625,765.666666667
871872,641.506666667
872008,879.0
871567,372.0
872046,22115.1
871866,932.0
871661,1586.77777778
871551,504.5
872050,757.6
871820,2561.5
871768,891.0
871870,548.2
871579,350.5
871550,833.9
871951,494.4
872022,679.0
871565,650.7
871628,3612.7
871904,597.0
871774,552.0
871546,461.0
871604,2511.0
871603,2511.0
871836,586.0
871879,731.7
871792,726.35
871787,7013.7
871662,16032.0
871803,928.55
871525,936.0
871729,735.0
871741,736.2
871703,745.25
871587,10911.85
872032,779.5
872037,1223.5
871785,522.4
871611,956.0
871953,863.0
871726,1452.45
871715,4174.5
871641,1708.0
871807,655.0
871812,655.0
871784,455.15
871697,534.15
871594,1204.0
872011,1205.5
871629,944.0
871818,1184.3
871574,5569.23333333
871573,5569.23333333
871816,1184.3
871560,1379.5
871725,27924.0
871593,4708.7
871968,431.4
871528,437.7
871863,853.6
871526,764.7
871540,389.8
871627,477.05
871987,696.0
574260,503.333333333
574198,470.666666667
574226,603.0
574232,480.2
574202,669.3
574259,751.470588235
574231,710.0
574210,552.7
574131,708.65
574203,438.2
574248,685.125
574157,346.0
574195,1523.4
574287,363.0
574194,467.0
574189,539.333333333
580955,434.75
580967,577.75
580992,601.379310345
581075,843.0
581018,660.0
581594,685.266666667
581632,423.5
581508,530.0
581155,570.0
581024,1088.66666667
581573,760.2
581453,648.0
581028,433.181818182
580946,503.0
581160,425.333333333
581423,1005.25
581139,7286.4
581419,461.526315789
581567,1661.0
581237,888.8
581152,568.8
581663,1441.0
581368,997.625
581102,352.875
581228,454.65
581324,366.0
581262,469.0
581240,303.0
581387,338.0
581546,589.75
581602,542.0
580972,432.25
581365,838.15
581662,346.5
581103,531.466666667
581181,414.5
581117,373.157894737
581577,546.04
581661,5027.4
581617,8876.75
581321,764.4
581166,451.466666667
581678,337.0
581614,505.0
581584,454.5
581199,425.566666667
581543,846.833333333
581173,339.0
581413,780.0
581153,422.085714286
581489,326.692857143
581506,370.0
581276,416.0
581340,545.714285714
581330,758.3
581683,485.2
581304,457.166666667
581357,794.0
581490,448.0
581082,327.9
580988,393.05
581670,506.5
581416,875.090909091
581113,565.15
580947,477.5
581187,378.0
581502,576.966666667
581434,518.6
581029,347.625
581597,623.5
581533,437.75
581524,524.1
581233,349.0
581411,379.5
581367,712.1
581258,500.0
581432,52477.0
581500,690.2
580953,5116.0
581680,457.2
581021,317.6
563752,426.833333333
563189,667.592592593
563310,683.916666667
563212,430.352941176
563232,632.777777778
563164,689.875
563115,586.35
563239,683.916666667
563639,831.5
563548,746.461538462
563153,1031.0
563703,631.666666667
563113,654.090909091
563803,841.6
563829,683.05
563331,750.857142857
563814,339.0
563167,849.4
563599,1191.0
563437,332.5
563431,1120.35
563718,1099.0
563446,358.0
563555,621.2
563217,403.333333333
563316,586.666666667
563623,679.0
563397,487.25
563313,586.666666667
563245,664.625
563848,681.65
563139,411.923076923
563223,401.823529412
563151,413.681818182
563717,386.0
563333,511.05
563706,376.0
563336,469.0
563472,419.95
563648,384.5
563664,474.0
563297,468.619047619
563228,434.666666667
563772,383.0
563761,620.0
563632,374.8
563299,6216.7
563575,887.0
563416,493.2
563710,429.4
563844,539.5
563518,751.2
563678,307.0
563640,834.25
563149,319.5
563787,355.1
563687,563.875
563399,360.0
563830,688.55
563564,664.844444444
563526,680.666666667
563484,493.5
563394,349.0
563647,662.1
563382,398.75
563246,603.35
563573,361.0
563580,662.1
563372,358.35
563776,514.3
563188,357.083333333
563496,473.4
563683,491.25
563774,414.0
563570,565.2
563206,366.666666667
563501,348.625
563836,409.0
563780,530.0
563617,659.7
563328,616.1
563749,659.0
561327,588.0
561321,507.516666667
561323,881.15
561313,425.7
561337,653.45
561228,627.333333333
561261,904.0
561252,655.0
561241,701.6
561249,479.0
561244,484.0
561259,443.0
561233,652.0
561177,454.3
561167,537.933333333
561182,514.35
561286,7603.0
231109,581.6
231068,697.333333333
231111,445.6
231053,1368.1
230964,699.95
231002,544.0
231144,1869.73333333
230927,862.2
230999,963.6
231043,769.5
231063,1638.0
231062,8619.91666667
231075,714.666666667
230928,709.8
231012,639.55
231006,621.966666667
231000,491.46
134902,400.333333333
134766,667.592592593
134804,538.1875
135115,1810.4
135118,626.7
135087,1017.0
135037,1733.0
135044,442.5
135032,712.0
135065,631.0
135113,391.0
135061,577.0
134738,407.0
135034,639.05
135162,421.5
134802,3601.0
135004,1227.0
135178,756.0
134803,3601.0
134905,1840.5
134998,379.0
134986,402.71
135122,783.4
135136,357.0
135016,342.333333333
135182,470.633333333
134810,440.0
134909,656.0
135143,679.7
134825,423.8
135030,486.55
135040,372.6
134868,312.2
134987,459.0
135024,390.4
134789,615.95
135084,354.333333333
134745,358.5625
134944,467.0
135095,401.5
134925,558.0
135018,306.0
134767,752.0
135176,1495.0
635259,753.3
635257,7260.4
635250,1590.0
635345,5163.0
635364,1015.15
635405,605.6
635338,1069.0
635337,1069.0
635437,570.45
635247,1125.0
635317,2526.2
635246,424.8
635340,613.75
635318,2526.2
635351,2024.5
635390,440.7
635356,7178.0
635372,757.0
635434,1728.0
635346,665.8
635415,408.0
635334,715.0
635386,1689.1
635384,1689.1
795571,355.15
795315,8877.66666667
796533,513.65
796561,820.0
795981,474.36
796284,328.8
795809,358.4
795992,440.5
795562,623.544444444
795718,657.5
895359,710.96
894102,385.9
895092,560.666666667
895139,340.5
894854,564.0
58423,394.818181818
58398,344.75
58396,394.818181818
58345,812.272727273
58242,708.709090909
59423,663.733333333
59386,861.75
59760,408.0
59206,408.5
526102,405.0
527602,698.5
527833,664.833333333
527692,670.0
526105,405.0
526183,527.6
526948,508.676666667
526514,615.216666667
527705,440.25
526000,595.85
527315,494.333333333
526627,427.666666667
527401,330.666666667
526790,480.0
527175,491.4
527306,326.75
527649,378.4
22836,577.1
23917,580.0
23790,734.0
23263,1248.3
22749,475.0
23147,1383.4
23428,390.4
835944,431.0
836919,459.583333333
837027,1686.1
836725,578.666666667
835605,578.0
837010,739.0
836390,692.27
835531,312.0
836112,2299.9
835496,605.954545455
835559,388.0
837072,498.2
835534,807.166666667
836431,744.5
73600,479.4
73618,1338.4
73621,1338.4
73812,444.0
31133,584.5
32103,700.9
32197,464.8
31318,503.666666667
31274,562.0
31717,5360.7
31753,3067.0
31539,844.0
32340,502.0
32286,6309.0
31486,345.0
31471,846.0
32141,339.0
32229,764.38
32296,3656.1
31974,5724.25
377827,321.875
377663,393.954545455
378031,488.928571429
377677,431.75
377556,607.0
377848,465.888888889
377882,527.333333333
378870,487.571428571
378466,1085.4
378642,329.5
377540,788.0
378478,829.05
378883,743.625
380951,656.2
380832,508.5
380314,567.8
380372,391.904761905
380892,414.9
380387,391.904761905
380779,414.25
379356,524.0
379823,552.0
380113,5486.0
380117,5486.0
379320,356.166666667
379348,318.0
380049,583.25
380595,464.0
380537,436.75
380539,436.75
380013,712.666666667
380610,758.2
835152,385.0
834987,606.666666667
834991,463.714285714
834340,327.0
833920,768.6
833911,768.6
834133,600.066666667
834489,692.4
834553,697.6
834442,698.1
835270,794.1
191298,444.608695652
192152,512.714285714
192322,604.666666667
191769,308.0
192402,310.0
191927,1261.8
191736,500.0
191759,548.6
192413,4069.85
327491,472.363636364
328275,598.666666667
328278,4702.5
327794,381.65
328506,523.4
327058,766.0
328530,777.125
328280,856.666666667
327795,2531.325
327880,8810.16666667
327770,560.0
328293,704.8
328333,539.333333333
327070,921.8
328368,1394.0
328503,939.966666667
327102,872.75
327925,533.25
328279,1073.5475
328281,1073.5475
328216,1107.29
304705,466.5
303989,365.925
303702,864.8
303986,11370.0
304445,7991.0
303706,576.0
304308,380.55
304234,927.75
304152,533.2
304704,683.15
114613,352.2
114606,660.0
115513,456.5
114623,738.0
115598,706.5
115086,506.0
114462,349.42
114601,396.25
115142,685.35
115172,407.566666667
115198,513.214285714
114439,530.7
115312,417.0
115469,310.0
115037,619.0
114963,636.6
115088,357.4
208437,639.0
207662,344.333333333
208179,477.0
208869,399.0
208289,555.25
208737,533.0
208399,1339.0
407795,449.666666667
407565,694.307692308
406255,493.6
406421,403.777777778
406786,462.875
407937,716.8
406470,379.208333333
407783,708.2
407191,672.45
407614,630.5
407788,1369.0
406418,1836.0
407997,1591.0
406376,769.2
407165,567.4
407391,359.416666667
407827,705.7
407019,851.8
407624,761.375
407489,306.0
808628,455.5
808429,389.518518519
808832,472.363636364
809692,498.0
809676,17959.8
808287,365.0
809943,1922.1
810026,486.1
808397,506.0
808387,338.0
808538,534.55
809874,358.0
808996,670.85
809845,1008.6
191069,816.0
190416,310.0
190123,348.571428571
189941,601.183333333
190214,400.633333333
191162,416.0
190776,800.8
191137,578.55
190290,316.0
190750,380.333333333
190297,536.2
190431,303.0
905121,590.975
903819,336.7
905134,309.0
903685,385.9
903899,349.0
905108,309.0
904067,497.75
903717,312.0
903574,325.666666667
904516,414.0
904428,502.545454545
903652,595.1
904391,564.0
904713,330.0
904644,330.0
228133,507.9
227996,637.6
227357,475.6
227216,349.875
227560,1487.7
227677,1400.2
227425,511.3
227390,672.75
227814,837.525
227586,556.45
468664,638.0
468564,463.0
468339,601.966666667
466995,444.6
468365,977.0
468629,334.2
468442,694.0
468287,1019.0
216426,344.333333333
216537,463.0
217123,326.571428571
217548,416.0
216303,603.0
217057,361.1
216693,461.3
216983,555.25
216226,505.0
217024,304.0
216730,823.157142857
648281,404.8
649067,765.8
649342,416.15
648279,467.142857143
648973,442.6
647823,441.666666667
647799,441.666666667
647961,436.7
648911,699.4
648197,420.0
648797,303.0
647909,821.142857143
648929,706.0
302324,400.25
302468,454.875
302224,325.375
302189,533.2
302192,533.2
302180,728.0
302870,2093.21666667
303481,519.3
302036,426.0
302832,556.35
302743,520.0
302872,518.15
18469,389.233333333
18443,615.0
18271,430.25
17813,465.4
17846,525.8
17893,656.02
17874,7272.0
17824,378.95
17778,372.933333333
18241,306.0
17675,571.65
18475,4136.75
602868,538.0
602390,757.15
602789,546.0
601290,406.1
602555,519.315789474
602895,557.4
601265,621.0
602112,706.3
602252,379.0
601396,562.5
601540,499.0
601565,398.8
601979,638.35
602713,382.533333333
602419,1262.33333333
602303,498.857142857
602309,1156.75
602035,454.8
146017,349.875
145954,671.705882353
145986,319.9
146412,506.566666667
146055,349.875
147018,765.8
146499,327.833333333
146420,301.0
146867,387.6
145940,553.0
146561,501.733333333
653679,344.333333333
654955,420.9
653760,344.333333333
654448,730.6
654624,491.222222222
655111,572.7
653894,318.0
654470,304.0
654747,335.0
653398,438.35
654149,694.878571429
654421,347.0
219646,333.5
220630,535.725
219559,404.8
219291,402.3
219267,496.47
219737,663.766666667
220252,491.928571429
220555,703.0
219431,420.0
219146,631.2
220208,521.4
219704,451.966666667
219983,1086.0
220602,579.0
220212,348.166666667
458007,458.0
456881,352.692307692
456742,403.777777778
458423,420.0
457413,911.5
456560,477.0
456692,443.5
457791,338.0
457827,344.972222222
457616,410.966666667
457668,410.966666667
458227,527.933333333
457762,472.7
457401,572.0
841755,855.0
841841,855.0
841037,360.333333333
841926,407.416666667
842194,636.0
840744,322.0
840943,446.5
842188,698.0
842189,1073.6
548497,332.0
548592,812.272727273
549819,344.833333333
549220,415.2
549383,1200.0
549721,369.35
549334,843.05
549362,888.75
549271,488.3
549413,489.333333333
548617,451.0
549072,369.5
548569,322.85
549681,1686.45
549268,569.0
82028,642.25
81691,2844.0
81606,680.05
81507,847.05
81977,912.2
81988,842.3
82001,13511.1
353824,602.0
352792,562.0
353438,669.8
353769,602.0
353068,322.0
353561,415.5
352507,596.0
352501,719.75
352623,384.883333333
352503,489.727272727
352572,703.684090909
26934,597.0
28146,507.5
27677,607.842857143
27712,386.428571429
27281,423.6
27631,503.028571429
27359,1263.33333333
27057,624.866666667
27643,409.0
26871,466.545454545
27781,394.25
27324,1257.25
27811,894.3
28012,579.5
27466,2344.15
27922,372.966666667
320541,854.857142857
319791,472.0
319612,329.545454545
320553,974.2
320277,1129.66666667
319628,978.25
320171,385.0
319353,316.666666667
320311,523.461538462
319992,351.4
320158,820.05
319473,485.0
320805,870.6
320222,699.9
320066,357.4
319972,2313.5
439425,556.583333333
440746,506.333333333
439511,340.5
439186,606.666666667
439427,431.4
440628,436.9
440418,904.0
440302,496.8
439521,483.8
440489,1816.0
440224,596.65
440506,758.2
679716,719.0
679898,3422.05
678620,588.0
678680,461.0
678641,653.2
678389,525.444444444
678313,684.333333333
679441,449.6
678872,4032.0
678867,4032.0
679167,1426.15
678892,804.45
679166,1426.15
678430,481.966666667
679569,364.333333333
679377,364.333333333
678749,438.0
678480,423.0
679180,520.461538462
826270,376.5
827122,632.0
826930,410.0
826751,695.533333333
826649,13770.45
826650,13770.45
826689,1058.0
826046,565.272727273
827310,753.216666667
826317,391.2
825909,318.0
827443,2502.0
827118,699.5
307677,542.0
306327,500.543333333
307911,915.95
306816,373.585714286
307746,677.0
306982,729.8
307936,427.6
307228,1973.6
307599,658.45
307016,1183.25
306280,565.272727273
306420,399.733333333
306364,611.625
307634,500.0
307082,814.9
306301,518.0
307115,1307.4
307995,372.3
307277,305.0
306421,391.2
306934,652.428571429
307357,386.2
