id,duration
373168,672.288904431
372111,621.9997188
372728,661.715789456
372722,2954.51446775
372017,623.328729556
372834,659.743456332
373403,2333.4009217
372018,623.328729556
373424,745.12221425
372447,4215.28097758
372698,661.715789456
371982,623.328729556
372596,3401.98283862
372941,659.743456332
372329,647.183307447
373444,745.12221425
373098,659.743456332
373109,659.743456332
372001,623.328729556
372191,621.9997188
373402,672.288904431
372860,659.743456332
373445,745.12221425
373465,810.475135583
372553,3625.59634043
373286,672.288904431
373363,672.288904431
372594,688.186055167
372076,621.9997188
372368,647.183307447
372628,688.186055167
372600,688.186055167
373218,672.288904431
372785,659.743456332
373010,659.743456332
373258,672.288904431
372599,688.186055167
372538,689.122443465
372604,3401.98283862
372827,2573.69385916
373440,745.12221425
373280,672.288904431
372576,689.122443465
372889,659.743456332
372321,647.183307447
372293,647.183307447
372384,647.183307447
371962,623.328729556
372552,689.122443465
373122,672.288904431
372312,647.183307447
372264,647.183307447
373349,672.288904431
373419,745.12221425
372190,621.9997188
372232,621.9997188
372570,689.122443465
372735,659.743456332
372795,659.743456332
373478,1009.41115861
373046,659.743456332
371979,623.328729556
371960,623.328729556
372107,621.9997188
372585,688.186055167
372783,659.743456332
373148,672.288904431
373115,659.743456332
372025,623.328729556
372618,688.186055167
372254,647.183307447
372355,647.183307447
373322,672.288904431
373341,672.288904431
372301,647.183307447
372239,621.9997188
373158,672.288904431
372473,714.217302661
372158,621.9997188
373090,659.743456332
373285,672.288904431
372571,3625.59634043
372725,661.715789456
373464,810.475135583
372159,621.9997188
372657,688.186055167
371859,626.553320592
373056,659.743456332
372654,688.186055167
372562,689.122443465
372494,4154.63028089
372012,623.328729556
373326,2333.4009217
371922,2467.6473225
372554,689.122443465
372966,2333.4009217
372033,623.328729556
372974,2333.4009217
372416,714.217302661
372740,659.743456332
373239,672.288904431
693856,642.279759455
692688,652.409000379
693277,646.084641311
693449,4128.42389604
693477,677.38025836
694311,660.908990557
694076,642.279759455
693865,642.279759455
693871,642.279759455
694111,664.145473264
694320,2450.91429844
692873,621.242904537
693026,618.547603774
694284,660.908990557
692913,618.547603774
692877,621.242904537
692813,621.242904537
693894,642.279759455
692827,621.242904537
694126,664.145473264
693271,646.084641311
694252,664.145473264
693173,646.084641311
694321,2450.91429844
693312,646.084641311
694061,642.279759455
693342,698.472964756
693343,698.472964756
692869,621.242904537
693103,618.547603774
692851,621.242904537
694374,660.908990557
693319,646.084641311
694137,664.145473264
692923,618.547603774
694197,664.145473264
692872,621.242904537
693888,642.279759455
694257,664.145473264
694331,660.908990557
693428,675.115181721
693840,642.279759455
692909,618.547603774
693429,675.115181721
693217,646.084641311
693192,646.084641311
693019,618.547603774
694334,660.908990557
694260,664.145473264
692786,621.242904537
692883,621.242904537
693357,698.472964756
693966,642.279759455
694189,664.145473264
693654,3075.2643272
693171,646.084641311
694082,642.279759455
693634,644.252092578
692981,618.547603774
694287,2450.91429844
692875,621.242904537
693126,618.547603774
693601,676.443870062
693962,642.279759455
692967,618.547603774
693671,644.252092578
692762,625.103330608
693340,698.472964756
694364,660.908990557
692863,621.242904537
694205,664.145473264
693035,618.547603774
693948,642.279759455
693385,698.472964756
693716,2694.44371861
693044,618.547603774
693364,698.472964756
693083,618.547603774
693123,618.547603774
692881,621.242904537
693742,2694.44371861
693085,618.547603774
694317,660.908990557
693703,642.279759455
693815,642.279759455
693985,642.279759455
693030,618.547603774
693544,3528.45420984
694108,2454.15078114
692903,618.547603774
693333,698.472964756
693433,675.115181721
693504,3722.28656907
693167,646.084641311
693785,642.279759455
692727,625.103330608
693143,618.547603774
693276,646.084641311
693444,675.115181721
693369,698.472964756
693652,644.252092578
693584,676.443870062
693620,3075.2643272
693505,677.38025836
692952,618.547603774
693645,644.252092578
693456,675.115181721
693613,676.443870062
694295,660.908990557
693678,644.252092578
693684,644.252092578
694043,642.279759455
693557,3528.45420984
693558,3528.45420984
694024,642.279759455
694372,660.908990557
693891,642.279759455
693106,618.547603774
693463,677.38025836
693711,642.279759455
693267,646.084641311
692892,621.242904537
692840,621.242904537
693160,646.084641311
692961,618.547603774
692887,621.242904537
693624,3075.2643272
692731,625.103330608
694336,660.908990557
693474,677.38025836
693851,642.279759455
693305,646.084641311
693306,646.084641311
692826,621.242904537
693699,2694.44371861
693462,4128.42389604
693660,644.252092578
693460,675.115181721
693897,642.279759455
692800,621.242904537
694390,733.742300376
694196,664.145473264
693835,642.279759455
694174,664.145473264
692879,621.242904537
693753,642.279759455
693918,642.279759455
693114,618.547603774
692927,618.547603774
693020,618.547603774
694039,642.279759455
693956,2454.15078114
694152,664.145473264
693039,618.547603774
694356,660.908990557
693838,642.279759455
693297,646.084641311
694143,664.145473264
693423,675.115181721
693995,642.279759455
694350,660.908990557
694388,733.742300376
693007,618.547603774
693191,646.084641311
693161,646.084641311
692958,618.547603774
693000,618.547603774
693825,642.279759455
693766,642.279759455
692729,625.103330608
693662,644.252092578
692951,618.547603774
692798,621.242904537
693756,642.279759455
693392,698.472964756
693808,642.279759455
694319,660.908990557
692822,621.242904537
693905,642.279759455
694373,660.908990557
693587,676.443870062
692698,625.103330608
694135,664.145473264
694101,642.279759455
692945,618.547603774
694001,642.279759455
693743,2694.44371861
693803,642.279759455
693454,4128.42389604
693550,676.443870062
693872,642.279759455
693802,642.279759455
693514,677.38025836
693860,642.279759455
694175,664.145473264
692938,618.547603774
693616,3368.4424046
693096,618.547603774
693052,618.547603774
693664,644.252092578
693690,642.279759455
694088,642.279759455
513262,635.58704573
514828,700.449327482
513365,632.891744968
514433,681.551702075
514829,700.449327482
514290,2694.00189022
514652,703.685810189
514948,721.934373452
514466,681.551702075
514832,700.449327482
514030,3287.94100969
514190,671.902633556
513776,690.124519731
514811,700.449327482
514595,681.551702075
513349,632.891744968
513190,635.58704573
514679,703.685810189
513557,662.386909898
513810,680.437789447
513545,662.386909898
513624,662.386909898
514518,681.551702075
514155,671.902633556
513465,632.891744968
513264,635.58704573
513220,635.58704573
513621,662.386909898
514742,703.685810189
513389,632.891744968
513758,4257.73918024
514247,674.655681315
513717,690.124519731
513310,632.891744968
513451,632.891744968
513510,662.386909898
513283,632.891744968
514558,681.551702075
514112,671.902633556
514413,681.551702075
514116,671.902633556
513732,4257.73918024
513818,680.437789447
514931,721.934373452
513875,678.65933436
513104,664.893612028
513154,635.58704573
514663,703.685810189
513856,680.437789447
514740,2453.70895275
514667,703.685810189
513314,632.891744968
513526,662.386909898
513229,635.58704573
514382,674.655681315
514326,674.655681315
514366,674.655681315
514355,674.655681315
514145,3074.8224988
514265,674.655681315
514367,674.655681315
514514,681.551702075
513765,690.124519731
514793,700.449327482
514620,681.551702075
514354,674.655681315
513156,635.58704573
514524,681.551702075
514288,674.655681315
513450,632.891744968
514502,681.551702075
513252,635.58704573
513540,662.386909898
513350,632.891744968
514428,681.551702075
514691,703.685810189
513208,635.58704573
514378,674.655681315
513983,677.722946062
514962,720.599624635
513358,632.891744968
513888,678.65933436
514181,3074.8224988
514185,3074.8224988
514935,2499.72600773
513941,3703.20851134
514936,2499.72600773
513695,690.124519731
514914,700.449327482
514624,681.551702075
513677,662.386909898
514885,700.449327482
514037,677.722946062
513582,662.386909898
513857,680.437789447
514695,703.685810189
513598,662.386909898
513381,632.891744968
514831,700.449327482
513275,632.891744968
514143,671.902633556
513914,678.65933436
513965,677.722946062
514925,2499.72600773
514534,681.551702075
513972,677.722946062
514286,674.655681315
514596,681.551702075
513820,680.437789447
514916,2499.72600773
514630,681.551702075
514397,674.655681315
514394,674.655681315
513688,662.386909898
513491,632.891744968
514402,674.655681315
514024,677.722946062
513498,662.386909898
513339,632.891744968
513551,662.386909898
514154,671.902633556
513495,632.891744968
514257,2694.00189022
514824,700.449327482
514133,671.902633556
513748,690.124519731
513787,680.437789447
514300,674.655681315
513987,3447.95281494
514913,700.449327482
514686,703.685810189
513305,632.891744968
514252,674.655681315
514281,674.655681315
514579,681.551702075
514407,674.655681315
514208,674.655681315
514476,681.551702075
513158,635.58704573
513086,664.893612028
514846,700.449327482
514159,671.902633556
514361,674.655681315
514396,674.655681315
514021,677.722946062
514452,681.551702075
514733,703.685810189
513645,662.386909898
514685,703.685810189
513696,690.124519731
513240,635.58704573
513833,680.437789447
514121,671.902633556
514961,720.599624635
514292,674.655681315
514151,671.902633556
513967,677.722946062
513831,680.437789447
514955,720.599624635
514044,677.722946062
514296,674.655681315
514473,681.551702075
514410,674.655681315
513500,632.891744968
513952,677.722946062
513087,664.893612028
513806,680.437789447
513282,632.891744968
514230,674.655681315
514443,2453.70895275
513506,662.386909898
513541,662.386909898
514393,674.655681315
514137,671.902633556
514351,674.655681315
513636,662.386909898
514877,700.449327482
514328,674.655681315
514548,681.551702075
513913,678.65933436
513189,635.58704573
514533,681.551702075
513537,662.386909898
513188,635.58704573
513429,632.891744968
513592,662.386909898
514670,703.685810189
513126,664.893612028
513484,632.891744968
513608,662.386909898
514552,681.551702075
513337,632.891744968
514303,674.655681315
513090,664.893612028
514788,700.449327482
514262,674.655681315
514067,3287.94100969
513585,3350.66580802
513483,632.891744968
514455,681.551702075
514939,721.934373452
514649,703.685810189
513775,690.124519731
514283,2694.00189022
513228,635.58704573
514034,677.722946062
513985,677.722946062
514471,2453.70895275
513943,3703.20851134
513391,632.891744968
513380,632.891744968
514409,674.655681315
514149,671.902633556
513425,632.891744968
514966,3134.43849245
513362,632.891744968
513698,690.124519731
514876,700.449327482
514915,700.449327482
513961,677.722946062
514374,674.655681315
514701,703.685810189
514729,703.685810189
514532,681.551702075
577402,647.353494564
577085,653.909221397
577878,698.080917953
577978,669.638319119
578092,682.183767217
577912,698.080917953
577419,647.353494564
577631,724.925406656
577155,650.048795326
577119,653.909221397
577764,699.017306252
577204,650.048795326
577554,672.537083211
577247,647.353494564
577691,701.567623621
577380,647.353494564
577541,672.537083211
577973,671.610652242
577453,672.537083211
578011,669.638319119
577628,724.925406656
577368,647.353494564
577696,701.567623621
577675,724.925406656
577758,701.567623621
578137,678.947284509
577942,671.610652242
578119,682.183767217
577455,672.537083211
577163,650.048795326
577168,650.048795326
577206,650.048795326
577295,647.353494564
578121,2319.84995968
577496,3269.58766409
578141,678.947284509
577705,4141.07931887
577938,2940.96350573
578017,669.638319119
577371,647.353494564
577474,672.537083211
577345,647.353494564
577452,672.537083211
578207,2509.71788577
577647,724.925406656
578155,678.947284509
578012,669.638319119
577638,724.925406656
578140,678.947284509
577412,647.353494564
577250,647.353494564
577362,647.353494564
577683,701.567623621
577291,647.353494564
577087,653.909221397
577608,672.537083211
577491,672.537083211
577150,650.048795326
577427,647.353494564
577848,698.080917953
578134,678.947284509
577306,647.353494564
578186,678.947284509
577282,647.353494564
577831,699.017306252
577309,647.353494564
577238,647.353494564
578086,669.638319119
577687,701.567623621
577082,653.909221397
577145,650.048795326
578055,669.638319119
578160,678.947284509
577983,669.638319119
577289,647.353494564
577994,669.638319119
577962,671.610652242
577230,650.048795326
577686,701.567623621
578204,751.780594329
578194,751.780594329
578019,669.638319119
577461,672.537083211
577929,698.080917953
577486,672.537083211
577779,699.017306252
578106,682.183767217
577377,647.353494564
577612,672.537083211
577444,672.537083211
577769,699.017306252
578029,669.638319119
577298,647.353494564
578115,2319.84995968
578149,678.947284509
577869,3388.43187661
577907,698.080917953
578129,682.183767217
577184,2465.43489434
577834,699.017306252
578094,682.183767217
578070,669.638319119
577879,3388.43187661
577351,647.353494564
577821,699.017306252
