id,duration
779128,5065.82528892
779387,2682.21273885
779000,623.064814815
779034,675.82309322
779119,5065.82528892
779120,5065.82528892
779337,2831.0256654
779254,823.444444444
779272,752.040449438
779209,789.474103586
779156,4062.98180593
778970,616.72361809
779310,2793.52546125
779040,4698.0625
779368,796.705806452
779194,789.474103586
779041,675.82309322
778997,623.064814815
779073,4698.0625
779409,2170.08704453
779394,2682.21273885
779327,2793.52546125
779038,4698.0625
779437,809.864353312
779210,823.444444444
779325,781.412290503
779402,646.814447592
779452,720.228013029
779302,781.412290503
779091,4853.49646504
779088,4853.49646504
779084,720.417895772
779162,4062.98180593
779269,3524.95767918
779282,3524.95767918
779447,809.864353312
779267,752.040449438
779049,4698.0625
778961,7749.02173913
779332,796.705806452
779404,646.814447592
779020,651.939393939
779105,720.417895772
779135,838.121327014
779223,823.444444444
778958,627.432432432
779235,823.444444444
778988,623.064814815
779283,3524.95767918
779401,646.814447592
46080,661.748894038
46057,3074.37631887
45594,4213.79277567
45216,1848.67741935
45680,642.257261411
45966,669.657522503
46217,674.338028169
46166,2776.54825737
46497,2340.12440191
45559,620.655347187
45316,613.373349181
45177,627.193032258
45220,627.193032258
45145,631.789950577
46431,702.727047146
45128,631.789950577
46330,735.799949987
46311,735.799949987
46447,649.119402985
45180,627.193032258
45502,622.822701689
45272,2293.52261307
45221,627.193032258
45857,665.744994731
45382,613.373349181
46076,3074.37631887
45115,817.7
45486,622.822701689
46511,854.051369863
45329,613.373349181
45223,627.193032258
45692,675.4915
45617,4466.99071618
46025,661.748894038
45164,631.789950577
46268,735.799949987
46111,661.748894038
45288,613.373349181
45669,642.257261411
45362,613.373349181
46132,674.338028169
45509,622.822701689
45501,622.822701689
46138,674.338028169
46134,674.338028169
45785,3719.55685815
46105,661.748894038
45648,642.257261411
45370,613.373349181
45922,3146.9369697
45540,620.655347187
45676,4466.99071618
46221,674.338028169
45909,3146.9369697
46434,702.727047146
46154,674.338028169
45914,3146.9369697
45292,613.373349181
46012,661.748894038
45730,675.4915
45679,642.257261411
45829,665.744994731
46061,661.748894038
45974,669.657522503
45834,665.744994731
45925,663.025107165
45466,622.822701689
45970,669.657522503
45950,2925.31609871
46403,2711.22572816
46416,739.738787879
45330,613.373349181
45729,3719.55685815
45412,622.822701689
45430,622.822701689
46091,661.748894038
45402,613.373349181
46480,790.448441247
46453,649.119402985
46129,674.338028169
45476,622.822701689
46145,674.338028169
45693,3719.55685815
45939,669.657522503
46293,735.799949987
46106,3074.37631887
46143,674.338028169
45437,622.822701689
45487,622.822701689
46468,2437.63181818
45982,669.657522503
45252,627.193032258
46250,674.338028169
45787,675.4915
45812,665.744994731
45483,622.822701689
45721,675.4915
45731,675.4915
46146,674.338028169
46481,2340.12440191
46365,739.738787879
45811,665.744994731
46418,739.738787879
45553,4213.79277567
45197,627.193032258
45114,817.7
45784,3719.55685815
46485,790.448441247
45482,622.822701689
45872,665.744994731
46093,661.748894038
46433,3887.44081633
45825,665.744994731
45635,642.257261411
45928,3146.9369697
45318,2293.52261307
45598,620.655347187
45929,3146.9369697
45172,627.193032258
45754,675.4915
46100,661.748894038
45597,620.655347187
45687,3719.55685815
46495,2340.12440191
46004,661.748894038
46140,674.338028169
46301,735.799949987
45610,642.257261411
46171,674.338028169
45608,620.655347187
46000,661.748894038
45856,665.744994731
45899,3146.9369697
45306,613.373349181
46377,739.738787879
45273,613.373349181
45467,622.822701689
45894,663.025107165
45422,622.822701689
45384,613.373349181
46049,661.748894038
46043,661.748894038
45208,627.193032258
45122,851.572864322
45449,622.822701689
45212,627.193032258
46364,739.738787879
46414,739.738787879
46242,674.338028169
46252,674.338028169
45985,669.657522503
45884,3146.9369697
46257,674.338028169
45862,665.744994731
45708,675.4915
45691,3719.55685815
45913,663.025107165
45830,3725.84083045
45375,613.373349181
45328,613.373349181
45389,613.373349181
46488,2340.12440191
45374,613.373349181
46451,2437.63181818
45202,627.193032258
45123,851.572864322
45226,627.193032258
46253,674.338028169
45776,3719.55685815
45485,622.822701689
45955,2925.31609871
46506,854.051369863
46291,735.799949987
46212,674.338028169
45278,613.373349181
45822,3725.84083045
45442,622.822701689
45870,3725.84083045
786780,735.799949987
786907,854.051369863
786316,661.748894038
785894,620.655347187
786461,674.338028169
786472,2776.54825737
786763,2187.2698145
785647,613.373349181
786311,661.748894038
786599,674.338028169
786577,674.338028169
786556,674.338028169
785692,613.373349181
785433,627.193032258
786744,735.799949987
786051,675.4915
785549,613.373349181
785680,613.373349181
786641,674.338028169
785715,613.373349181
785705,613.373349181
786892,2340.12440191
786749,735.799949987
785919,620.655347187
785879,622.822701689
785499,627.193032258
786750,735.799949987
786231,669.657522503
785603,613.373349181
785916,620.655347187
785718,613.373349181
785471,627.193032258
785594,613.373349181
785543,613.373349181
786696,735.799949987
785540,613.373349181
785758,622.822701689
785787,622.822701689
785382,631.789950577
785767,622.822701689
786282,661.748894038
786261,661.748894038
786148,663.025107165
785785,622.822701689
785665,2293.52261307
785406,631.789950577
786823,739.738787879
785616,613.373349181
785580,613.373349181
786459,2776.54825737
786784,735.799949987
785748,622.822701689
786870,649.119402985
786431,661.748894038
786488,674.338028169
786304,661.748894038
785867,622.822701689
785906,620.655347187
786444,674.338028169
786680,735.799949987
786802,739.738787879
785824,622.822701689
785409,631.789950577
785792,622.822701689
785657,613.373349181
786401,661.748894038
785412,627.193032258
786591,674.338028169
785597,613.373349181
786412,661.748894038
786423,661.748894038
786549,674.338028169
785559,613.373349181
786253,669.657522503
785458,627.193032258
786273,661.748894038
785755,622.822701689
786896,790.448441247
785701,613.373349181
786325,661.748894038
786040,675.4915
786507,674.338028169
785644,613.373349181
786167,3146.9369697
786294,3074.37631887
785951,620.655347187
785421,627.193032258
786256,669.657522503
786598,674.338028169
786660,2187.2698145
785541,613.373349181
785979,642.257261411
786387,661.748894038
785477,627.193032258
785876,622.822701689
785651,613.373349181
785765,622.822701689
786003,642.257261411
786047,675.4915
785716,613.373349181
786060,675.4915
786416,661.748894038
785438,627.193032258
786468,674.338028169
786531,674.338028169
786145,663.025107165
785998,642.257261411
785761,622.822701689
786833,739.738787879
785629,613.373349181
785658,613.373349181
786203,669.657522503
785825,622.822701689
786788,739.738787879
786798,739.738787879
785865,622.822701689
786460,674.338028169
786034,675.4915
786016,675.4915
786019,3719.55685815
785907,4213.79277567
786619,674.338028169
786006,642.257261411
786407,661.748894038
786826,739.738787879
786438,661.748894038
786288,661.748894038
786267,661.748894038
786354,661.748894038
786262,661.748894038
786151,663.025107165
786045,3719.55685815
786066,665.744994731
786046,3719.55685815
785826,622.822701689
786403,661.748894038
785747,622.822701689
785711,613.373349181
786248,669.657522503
786562,674.338028169
786149,3146.9369697
786786,735.799949987
786758,735.799949987
785425,627.193032258
786223,669.657522503
786069,665.744994731
785640,613.373349181
785813,622.822701689
786192,669.657522503
785904,620.655347187
786831,739.738787879
786125,3146.9369697
786789,739.738787879
786484,674.338028169
785760,622.822701689
786315,3074.37631887
786523,674.338028169
786309,661.748894038
786551,674.338028169
785823,622.822701689
785386,631.789950577
785723,613.373349181
785740,622.822701689
786806,739.738787879
786289,661.748894038
786139,3146.9369697
786905,854.051369863
786443,674.338028169
786061,665.744994731
786095,665.744994731
786721,735.799949987
785612,613.373349181
786900,854.051369863
786430,661.748894038
786341,661.748894038
786757,735.799949987
786510,674.338028169
786647,674.338028169
785572,613.373349181
785800,622.822701689
786366,661.748894038
785753,622.822701689
785812,622.822701689
786222,669.657522503
785989,642.257261411
785521,613.373349181
786395,661.748894038
785927,620.655347187
785581,613.373349181
785870,622.822701689
786873,2437.63181818
785940,620.655347187
786859,702.727047146
198930,5065.82528892
198984,789.474103586
198928,5065.82528892
199114,2793.52546125
198974,838.121327014
199098,2793.52546125
198996,789.474103586
198885,675.82309322
198919,4853.49646504
198777,658.918367347
198873,4698.0625
198778,658.918367347
199061,823.444444444
199109,781.412290503
198915,720.417895772
199034,4062.98180593
198949,838.121327014
198831,4010.58455882
198849,4010.58455882
198935,838.121327014
199157,796.705806452
199093,781.412290503
198981,789.474103586
199243,809.864353312
199236,809.864353312
198853,4010.58455882
198789,4460.13043478
198790,4460.13043478
198922,4853.49646504
198788,4460.13043478
199187,2682.21273885
199230,618.406741573
198876,4698.0625
199234,809.864353312
198904,720.417895772
198832,651.939393939
199130,2831.0256654
199135,796.705806452
199108,781.412290503
199203,858.992110454
198834,4010.58455882
199259,809.864353312
199164,2682.21273885
199013,4062.98180593
198908,720.417895772
199245,809.864353312
198982,4062.98180593
198987,4062.98180593
199050,789.474103586
198816,623.064814815
198809,616.72361809
199059,823.444444444
199092,2793.52546125
199144,2831.0256654
908467,626.675873274
907545,609.696914494
907608,2052.03713528
908156,3447.28708134
908103,3447.28708134
908597,640.758961179
908111,663.803212851
907868,2753.32258065
908431,626.675873274
908550,640.758961179
908101,663.803212851
908639,640.758961179
907778,655.276463263
907562,609.696914494
908878,645.178125
909063,593.228704784
908919,645.178125
907571,609.696914494
907406,621.267655524
908196,718.150837989
908857,645.178125
907923,655.276463263
907922,655.276463263
907925,655.276463263
908459,626.675873274
907792,655.276463263
908876,645.178125
908817,645.178125
907548,609.696914494
908804,645.178125
908932,645.178125
909074,593.228704784
907837,655.276463263
908213,718.150837989
909043,2044.48369565
907538,2052.03713528
908106,663.803212851
907632,609.696914494
908626,640.758961179
907551,609.696914494
908711,2074.77637131
908798,645.178125
908376,626.675873274
908970,659.949690722
907798,655.276463263
908691,640.758961179
908811,645.178125
908847,645.178125
908758,640.758961179
907802,655.276463263
908273,682.294117647
908028,708.787128713
907555,609.696914494
908391,2757.91689008
908231,682.294117647
908468,626.675873274
908332,650.232579603
908275,650.232579603
907994,676.856737589
908346,650.232579603
909028,696.217115689
907618,2052.03713528
907856,655.276463263
908319,650.232579603
907758,655.276463263
908802,645.178125
907647,609.696914494
907874,655.276463263
908216,682.294117647
908291,2846.6573957
907291,598.666666667
908132,663.803212851
908586,2074.77637131
908893,645.178125
907877,655.276463263
907684,609.696914494
907328,626.203196347
907875,655.276463263
907818,655.276463263
907440,621.267655524
908956,659.949690722
908447,626.675873274
908355,2846.6573957
908702,640.758961179
908371,2757.91689008
908107,663.803212851
908924,645.178125
909073,593.228704784
908137,663.803212851
908492,626.675873274
907447,621.267655524
908327,650.232579603
908184,718.150837989
907290,9440.88888889
908021,708.787128713
907908,655.276463263
907817,655.276463263
907901,655.276463263
908936,659.949690722
907713,609.696914494
908294,650.232579603
908094,663.803212851
908005,708.787128713
907704,609.696914494
908200,718.150837989
909115,570.38976378
908581,640.758961179
907998,676.856737589
908628,640.758961179
907624,609.696914494
907387,621.267655524
907614,609.696914494
907769,655.276463263
908863,2548.74860335
908964,2178.94968553
908023,708.787128713
907427,621.267655524
907964,676.856737589
908689,640.758961179
907763,655.276463263
908348,650.232579603
908199,718.150837989
908133,3447.28708134
907660,609.696914494
908546,640.758961179
907590,609.696914494
907655,609.696914494
907694,609.696914494
907517,609.696914494
909118,570.38976378
908785,645.178125
907300,3986.92857143
907298,582.026200873
908963,659.949690722
908091,663.803212851
907766,655.276463263
907744,609.696914494
908644,640.758961179
907612,609.696914494
908634,640.758961179
908003,676.856737589
907425,621.267655524
908574,640.758961179
908109,3447.28708134
908394,626.675873274
907870,655.276463263
908593,640.758961179
907768,655.276463263
907705,609.696914494
907820,655.276463263
907682,609.696914494
907761,655.276463263
908286,650.232579603
908389,626.675873274
908059,708.787128713
908392,2757.91689008
908534,626.675873274
908520,626.675873274
908395,2757.91689008
908675,640.758961179
908194,718.150837989
908966,659.949690722
907389,621.267655524
908560,640.758961179
907297,582.026200873
907438,621.267655524
908248,682.294117647
908791,645.178125
908743,640.758961179
