id,duration
306831,2.41068545371e+12
306255,2.03418927687e+12
306572,2.56001717459e+12
306946,2.61124025553e+12
306715,2.29974415253e+12
306447,2.06261925272e+12
306573,2.50326439035e+12
306725,2.3521720516e+12
306653,2.61420569152e+12
306632,2.3521720516e+12
306391,2.41591984371e+12
306390,2.15388620378e+12
307225,1.79675682351e+12
307289,1.79675682351e+12
306664,2.39584432492e+12
307181,2.03695432677e+12
306589,2.37224757039e+12
307559,2.14789562795e+12
306442,2.17572234044e+12
306206,2.45481859956e+12
306402,1.85271688646e+12
307655,2.17602897841e+12
307974,2.18181916815e+12
307989,2.15998303149e+12
306640,1.87682197713e+12
307590,2.04325154058e+12
307056,2.45285628352e+12
307694,2.35071807169e+12
307177,2.33833535484e+12
307666,1.83962544738e+12
307552,1.92520937616e+12
307547,2.44927665601e+12
307022,1.58229265053e+12
306794,2.27400655219e+12
307316,2.00246110069e+12
307754,2.20250756638e+12
306931,2.35777147133e+12
306458,1.78298944668e+12
306639,2.37432575438e+12
306305,2.26162383534e+12
306858,1.89547965497e+12
307297,2.561127462e+12
306346,2.30508439791e+12
307453,2.56288807987e+12
307631,1.77854777796e+12
307246,2.561127462e+12
306785,2.09024426704e+12
307018,2.24581480996e+12
307692,2.18910948933e+12
307693,2.05809266937e+12
307852,1.71047510067e+12
306848,2.52440273294e+12
306655,2.04224710854e+12
306532,1.84396126073e+12
307454,2.53672705803e+12
307047,1.71774021105e+12
306999,2.26364362757e+12
307001,1.63039566441e+12
307055,2.37447907337e+12
307040,2.28588224499e+12
307068,1.91592020349e+12
306411,2.01453717958e+12
306373,2.10012110835e+12
306409,2.10188172622e+12
306304,2.03461269837e+12
307067,2.40011081833e+12
307681,2.58184238309e+12
306614,2.36947159232e+12
306757,2.36947159232e+12
306880,1.89083720366e+12
306628,2.36947159232e+12
307325,2.57832114736e+12
307807,2.452586181e+12
307032,2.24549724384e+12
307976,2.12856536683e+12
306935,2.35291730927e+12
306692,2.31335394033e+12
306368,2.04358003486e+12
307957,2.02506474785e+12
307392,1.84282484695e+12
307110,1.90481202119e+12
307197,1.95024491238e+12
306675,1.96026506009e+12
307842,1.99919903931e+12
307921,2.02279579384e+12
307942,1.87045117335e+12
306392,2.06768512553e+12
306743,2.37390233288e+12
306309,2.32670882382e+12
306997,2.2499279844e+12
306842,2.61636879015e+12
306360,2.30487268716e+12
306776,2.65777210947e+12
307875,2.56619760486e+12
307722,2.32423948372e+12
306285,2.41405337046e+12
307729,2.34607562039e+12
307303,2.51724347793e+12
306610,2.1992132396e+12
306846,2.61636879015e+12
307671,2.54260085033e+12
306969,2.31367577651e+12
306704,2.3083939229e+12
307534,2.64548431983e+12
307740,2.756425621e+12
307565,2.73282886647e+12
307752,2.44228164814e+12
306818,2.1443269286e+12
307766,2.4641177848e+12
307358,2.44052103027e+12
307243,2.26407131912e+12
306764,2.382763814e+12
306262,2.40550945547e+12
308007,2.19348183812e+12
306744,2.08199697744e+12
306761,2.38719455455e+12
307233,2.35584660632e+12
307213,2.29033819634e+12
307098,2.13572462184e+12
306335,2.5583624121e+12
307206,2.49983808183e+12
306495,2.6386060955e+12
306395,2.48575313887e+12
307986,2.31211594123e+12
307605,2.1221580276e+12
306996,1.65655668625e+12
307117,1.96629217138e+12
306678,2.30459831459e+12
307306,2.16406968306e+12
307191,2.18590581972e+12
306958,2.42718134499e+12
307889,2.72337544667e+12
307004,2.82199242275e+12
306224,2.43845377444e+12
307259,2.56524063643e+12
307550,2.32680375104e+12
307340,2.23945920439e+12
307386,2.47965670766e+12
307990,2.35568235918e+12
307733,2.46833681461e+12
307529,2.46657619674e+12
307464,2.64126529002e+12
306814,2.0617097479e+12
307796,2.44650067795e+12
307623,2.22813931134e+12
307500,1.8770005069e+12
307699,2.20630317468e+12
306753,2.80186944035e+12
306385,2.55157911498e+12
306599,2.09302024511e+12
306569,1.74364205854e+12
307770,1.76124823723e+12
307899,1.80699869455e+12
306885,1.42169942836e+12
307723,1.85734840961e+12
307820,2.07747039409e+12
306579,2.07993973419e+12
307315,1.74464649057e+12
307772,2.18489045952e+12
306415,1.99259518754e+12
306584,2.25462882747e+12
307122,2.27560292292e+12
306774,2.0466778491e+12
306538,2.32878700782e+12
306231,1.64885387173e+12
307906,2.32652937847e+12
307286,2.36491979818e+12
307705,2.3987152302e+12
306542,1.88773938942e+12
307994,1.82555182909e+12
306899,1.84934896971e+12
307512,2.56721296505e+12
307291,2.25974643394e+12
306780,2.40027506547e+12
307364,2.43670448123e+12
307385,2.41436000843e+12
307079,2.19544415416e+12
307389,2.5495958582e+12
307954,2.33878529921e+12
307955,2.33878529921e+12
306795,2.3389856853e+12
307049,1.63482640497e+12
306481,1.95356536553e+12
306981,1.69857419708e+12
306566,1.64785945228e+12
307044,1.8968600449e+12
98394,1.84441250933e+12
98774,2.51483383384e+12
98567,1.81931431129e+12
98560,1.81931431129e+12
98815,2.07535737539e+12
98405,2.06256216519e+12
98492,2.58964234465e+12
98428,2.08565058358e+12
98409,2.54728205691e+12
98687,2.44815674468e+12
98446,2.35643984925e+12
98652,2.21062936411e+12
98669,1.93129618345e+12
98585,2.51911125542e+12
98679,2.17325430459e+12
98793,2.28112431439e+12
98712,2.14895975599e+12
98361,2.3773412703e+12
98665,2.24607528856e+12
98497,2.19701530626e+12
98390,2.36869149994e+12
98286,2.03711987816e+12
98808,2.30071374986e+12
98278,2.03711987816e+12
98552,2.28612047077e+12
98696,2.03884435708e+12
98198,2.22676688377e+12
98391,1.87542769324e+12
98800,2.11190653264e+12
98323,2.57168246088e+12
98674,2.154384916e+12
98386,2.25476250995e+12
98205,2.39881237723e+12
98474,1.75997500692e+12
98791,2.1676187459e+12
98192,1.9689313329e+12
98283,2.26813833418e+12
98496,2.53721444559e+12
98817,2.55532896042e+12
98593,2.58440795465e+12
98194,1.9689313329e+12
98577,1.52804704608e+12
98289,2.35537702545e+12
98697,2.58782333501e+12
98299,2.24619634215e+12
98540,2.49519693476e+12
98753,2.13278570088e+12
98559,2.08031033821e+12
98694,2.02883940758e+12
98322,2.13951726434e+12
98442,2.21749330581e+12
98419,2.34800178964e+12
98521,1.87977778921e+12
98366,1.87470764635e+12
98733,1.71410349602e+12
98737,2.13793648832e+12
98362,2.32872992029e+12
98813,2.42390965969e+12
98455,1.77180323611e+12
98571,1.67068038448e+12
98253,2.11867554713e+12
98237,2.64191692472e+12
98599,2.26169912606e+12
98727,1.93893059362e+12
98750,2.486594628e+12
98551,2.23810237153e+12
98258,2.1054042662e+12
843200,2.48834282644e+12
843014,2.43762808164e+12
843178,2.53201509977e+12
842972,2.05610922556e+12
842940,2.30287831519e+12
842952,2.41331128023e+12
842859,2.59147414564e+12
843123,2.14852391506e+12
843195,1.97684772138e+12
843139,2.21403232504e+12
843114,1.81212038403e+12
843234,2.49432247412e+12
843087,2.3697671151e+12
843054,2.01862831066e+12
843172,1.70883443377e+12
842881,1.69827072656e+12
843239,1.97489764557e+12
843107,2.12196041245e+12
842877,2.33130697896e+12
842991,1.73732280139e+12
843063,2.52694495691e+12
843170,2.05007118611e+12
843056,2.06611713303e+12
843166,1.83170981951e+12
843157,2.04956284998e+12
843293,2.27496668806e+12
843043,2.26643797128e+12
843311,2.69540951079e+12
843128,2.18312299651e+12
842958,1.76812627454e+12
843088,2.11977637308e+12
843196,2.08138595337e+12
842989,2.7454748407e+12
843153,1.98373687387e+12
843045,2.40671875312e+12
843220,2.37134123301e+12
843017,2.16652124985e+12
842850,2.72721833155e+12
843115,2.43249954702e+12
842879,1.65943167455e+12
843159,1.60429620178e+12
842860,2.27733017278e+12
842827,2.34972773526e+12
842992,1.94239194632e+12
843049,2.11833332134e+12
842853,2.02415801397e+12
843290,1.7686014297e+12
843281,2.15938293558e+12
842935,2.44708150145e+12
842924,2.03168656876e+12
842901,1.7914890655e+12
842878,2.61950164073e+12
843079,2.28170252157e+12
843112,2.32681784664e+12
843310,1.71352434869e+12
280726,2.14943326625e+12
281003,2.45815207911e+12
281049,2.45815207911e+12
281161,2.45991269698e+12
280770,2.14943326625e+12
281110,1.93408479925e+12
281044,2.37080753246e+12
280766,2.11854487847e+12
281054,2.23124679751e+12
281283,2.34218809868e+12
281386,2.23652865112e+12
280000,2.00361145645e+12
280218,2.33291412423e+12
280006,2.04728372977e+12
280064,2.15822503094e+12
280249,2.57311162749e+12
280518,2.38010763329e+12
281141,2.58895718832e+12
281155,2.4160287129e+12
280050,2.1800611676e+12
281047,2.30508741173e+12
281088,2.28325127507e+12
280012,2.63685941961e+12
280136,1.98353593766e+12
279940,1.87259463648e+12
280465,2.38010763329e+12
280444,1.90403751194e+12
280270,2.38534202329e+12
280382,2.62730014442e+12
281414,1.81740208402e+12
281411,1.81740208402e+12
280691,2.63610323377e+12
280297,2.40893877782e+12
280023,2.31807299544e+12
280167,1.97045542674e+12
280653,1.94012283869e+12
281168,1.94892592804e+12
280015,2.36628186469e+12
281390,2.47651444364e+12
281402,2.4239806892e+12
280373,1.90238274944e+12
281217,2.44229559012e+12
280524,2.01383238675e+12
280374,2.33910548265e+12
281182,2.01907678933e+12
281073,2.30118594805e+12
280627,2.1088322843e+12
281079,2.57598253277e+12
280142,2.49462856197e+12
279891,2.40376277958e+12
281366,2.57950376851e+12
280670,2.56894006129e+12
281438,1.99344931441e+12
281396,2.31923074645e+12
279980,1.92080350574e+12
280624,1.71124522848e+12
280931,2.24235497981e+12
281300,2.39872917218e+12
280389,2.02949810572e+12
280161,2.33333754573e+12
281097,2.02164105664e+12
280271,2.02763163248e+12
280099,2.33333754573e+12
280189,2.00630383195e+12
280130,2.00579549582e+12
281253,1.73953189793e+12
281214,1.89238485455e+12
280164,2.0713039058e+12
281448,2.86225232953e+12
280697,2.43504140789e+12
280305,2.44807445521e+12
280583,2.3642511443e+12
280743,2.65516339237e+12
280576,1.90569227443e+12
280899,2.59141560026e+12
281148,2.46215939816e+12
280387,2.14287687809e+12
281045,2.59317621813e+12
280306,2.38256604522e+12
280686,2.28981859139e+12
281248,2.34229395406e+12
281365,1.88549570206e+12
281002,2.05717189574e+12
281477,2.01757534582e+12
281014,2.09611680312e+12
281294,1.98869673768e+12
280544,1.91086400261e+12
280288,2.34332451246e+12
280909,2.55217406749e+12
280855,2.55217406749e+12
280386,1.92843791591e+12
280046,2.31796714006e+12
280701,1.9154048686e+12
280242,2.40707230457e+12
280584,2.80716523594e+12
280683,2.35036698394e+12
281029,2.46205354279e+12
281166,2.38986769106e+12
281285,2.4772122377e+12
281309,2.28068700776e+12
281185,2.41170382772e+12
281143,2.45361548317e+12
281369,2.24320609286e+12
280076,2.39852838958e+12
280828,2.5436301525e+12
281005,1.75979818673e+12
280055,2.42036452624e+12
281445,2.52173562408e+12
280681,2.02776401072e+12
281193,2.01422262727e+12
280787,2.51117191686e+12
279893,2.01543968564e+12
280696,2.30465972018e+12
280252,2.22858760298e+12
280688,1.51679818253e+12
280307,1.66260866768e+12
280994,2.66794858998e+12
280830,2.65259912506e+12
280807,2.56525457841e+12
280005,2.13452242104e+12
281412,2.32376734239e+12
281368,2.23466217788e+12
279898,1.84055982234e+12
281480,1.99974652822e+12
280989,2.29664935212e+12
280210,1.75673651144e+12
280349,2.26104583863e+12
280521,2.21913418318e+12
280294,2.09479480496e+12
280763,1.66863577896e+12
281092,2.10887974791e+12
281089,2.2835688412e+12
280705,2.01625334766e+12
280840,2.0197745834e+12
279897,2.04584067803e+12
280326,2.09479480496e+12
279986,2.33147107248e+12
280145,2.15854259707e+12
280230,2.00568964044e+12
280248,2.34188146072e+12
280779,2.02666373589e+12
280803,2.44331095032e+12
280853,2.37801425108e+12
280324,2.34385378934e+12
280371,2.21283696937e+12
280359,2.26494730231e+12
280277,2.3942035044e+12
280902,1.92789344082e+12
280589,2.36643518367e+12
280396,2.07728355348e+12
280557,2.56974371074e+12
281105,2.42745446133e+12
280833,2.2946770235e+12
280790,2.58151354816e+12
281301,2.69546774893e+12
279976,2.65426481571e+12
280086,2.67786157024e+12
281287,2.2150727424e+12
280199,2.52500861361e+12
280077,1.50810094856e+12
280936,2.11176158135e+12
649902,1.74195439572e+12
649958,2.15684099227e+12
650373,1.95080395075e+12
650979,2.4871955557e+12
650559,2.47663184848e+12
649444,2.04237845536e+12
650516,2.47663184848e+12
650876,1.92570575271e+12
649654,2.25571714272e+12
650272,2.24671366728e+12
650099,2.0291336973e+12
649781,2.22037707364e+12
649486,2.0875996358e+12
650632,2.3235671811e+12
650721,2.30349166231e+12
650593,2.65110923101e+12
650767,2.36900007229e+12
649752,2.17670480031e+12
649822,2.65709980685e+12
649620,2.02385184369e+12
649773,2.17670480031e+12
649657,2.02385184369e+12
649546,2.0875996358e+12
649467,2.26228872909e+12
649794,2.76628049015e+12
650482,2.08160905997e+12
649551,2.37146941239e+12
649982,2.17846541818e+12
649606,2.32955775694e+12
650138,2.42826966024e+12
649876,2.29197098667e+12
649730,2.42122718876e+12
649676,2.61775241871e+12
650653,2.39783121682e+12
650769,2.22490274141e+12
650787,1.83185228152e+12
650426,1.82833104578e+12
650305,2.2196208878e+12
649853,2.07804036062e+12
649919,2.16538490726e+12
649911,2.20905718058e+12
649553,2.38022503813e+12
650800,1.83185228152e+12
649466,2.33479214694e+12
650196,2.63098624861e+12
650539,1.83009166365e+12
649909,1.99069581398e+12
649831,2.44749406598e+12
649645,2.25096883604e+12
649432,2.36116487953e+12
650043,1.95332075446e+12
650860,1.96916631528e+12
649731,2.27734156863e+12
649943,2.23542991318e+12
650764,2.251275474e+12
650502,2.40236781276e+12
649846,2.47386679857e+12
650240,1.7986487882e+12
650145,2.6030646089e+12
650614,2.52452315161e+12
650154,2.31919483231e+12
649407,2.34878216268e+12
649841,2.15929940421e+12
650289,2.33848895448e+12
650668,2.31966571742e+12
650442,1.88118236634e+12
650884,2.07412796878e+12
649431,1.96389538983e+12
650463,2.39638816508e+12
649658,2.40413935879e+12
649733,1.98904105148e+12
650573,2.52895389216e+12
650301,2.15421833319e+12
650053,1.9488900139e+12
649866,1.76811541757e+12
650705,2.57006189817e+12
650120,2.23019552318e+12
650975,1.85426515866e+12
650558,2.04012082602e+12
650448,2.25672157475e+12
649590,2.10985919396e+12
649587,1.56395577745e+12
650925,2.04540267963e+12
649810,1.95876685521e+12
649591,2.04435078398e+12
650530,2.58981985084e+12
650843,1.93825698676e+12
649735,2.44295747005e+12
650961,2.23258034514e+12
650703,1.85256293256e+12
650962,2.03605511519e+12
649632,2.076914875e+12
650168,2.04028507316e+12
650840,1.44119757175e+12
649873,2.36180428183e+12
649755,2.3382075273e+12
649836,2.14168229736e+12
650406,2.57065383686e+12
650012,2.34172876304e+12
649737,2.3382075273e+12
649406,2.48049677671e+12
649699,2.14168229736e+12
649626,2.55656889391e+12
650497,2.55057831807e+12
649745,2.64391344055e+12
649907,2.36180428183e+12
649573,2.55480827604e+12
649893,2.36180428183e+12
650415,2.5488177002e+12
649837,2.44738821061e+12
649900,2.36180428183e+12
650651,2.37135262886e+12
650689,2.3495164922e+12
650738,2.67881915997e+12
649920,2.02972563599e+12
650485,2.67529792424e+12
650377,2.47033463468e+12
650264,2.0087628652e+12
650642,2.45468985644e+12
650833,2.26168586224e+12
649778,2.43884429562e+12
650471,2.43109310191e+12
650054,2.32432336694e+12
649744,2.36447440452e+12
650936,2.29179154132e+12
650253,2.52778521299e+12
650119,2.675356316e+12
650625,2.59857547658e+12
650918,2.5383489202e+12
650692,2.38021410997e+12
650102,2.04210835284e+12
650776,2.60033609445e+12
650483,2.59681485871e+12
650375,2.57497872205e+12
650904,1.99244550369e+12
650488,1.90681411131e+12
650586,2.51998655567e+12
650489,2.58373434779e+12
650921,1.91385658279e+12
650440,2.44438532358e+12
649899,1.99533826529e+12
650000,1.84248530866e+12
649443,2.0643204474e+12
649736,2.17702236644e+12
649715,2.35171145973e+12
649869,1.82940479774e+12
649894,2.06960230101e+12
649633,1.82764417987e+12
649424,2.56655159059e+12
650135,2.12792624519e+12
650896,2.33802808195e+12
650519,2.22356554504e+12
650490,2.33098561047e+12
650827,1.63751109094e+12
649994,2.50178843829e+12
649829,2.12881349719e+12
650579,2.4285288346e+12
649678,2.42154475489e+12
650619,2.35004576907e+12
650245,2.3229277788e+12
649672,2.11583884164e+12
650141,2.38491495305e+12
650321,2.08449089341e+12
650548,2.02250371916e+12
650978,2.33877333963e+12
650766,1.79261074875e+12
650681,2.55511491401e+12
649421,1.81515560764e+12
650503,2.16206445412e+12
650190,2.26873926187e+12
649818,2.67450520295e+12
650195,2.70514442896e+12
650232,2.33443844186e+12
650863,2.23531312964e+12
649564,2.12684116857e+12
649571,2.34520253517e+12
649719,2.04125723979e+12
650227,2.33443844186e+12
649993,2.32688763425e+12
650682,2.1226112106e+12
650669,1.73945984484e+12
649483,2.13674026269e+12
468570,2.02905188678e+12
466958,2.029760609e+12
467678,2.49536195035e+12
468068,1.91685830387e+12
467207,2.00968509021e+12
468039,1.91458934986e+12
468036,1.93642548653e+12
468245,1.91634996773e+12
467489,2.2212631597e+12
468127,2.23534810265e+12
468240,2.23534810265e+12
468181,2.23534810265e+12
468326,1.88596991609e+12
468333,2.21351196599e+12
467658,1.67888097892e+12
468136,2.30085651264e+12
467040,2.42259935814e+12
467974,2.04539445908e+12
468064,2.04539445908e+12
466878,1.9622798704e+12
468662,2.42541187166e+12
