id,duration
668635,787.399146893
669602,656.553074579
669195,738.331869775
669598,656.553074579
669784,640.19731554
669691,640.19731554
784296,765.50380222
783963,3506.10127186
785226,3326.18792242
784254,781.859561259
784045,798.215320299
785182,618.301970867
784250,781.859561259
784314,765.50380222
785347,569.234693749
785239,618.301970867
173920,646.895739292
173735,3371.13744989
174772,483.3381489
174414,532.405426017
174432,532.405426017
290707,819.036695173
291072,688.190622859
292114,540.988791506
290968,3412.43233346
291083,688.190622859
291613,590.056068623
290733,737.257899977
799122,461.442804227
797920,657.711912698
797757,657.711912698
799039,477.798563266
797728,674.067671737
798512,526.865840384
797606,674.067671737
799167,461.442804227
797743,674.067671737
261409,681.492199106
261468,648.780681028
261146,714.203717185
309370,557.344550545
308332,704.546381898
308165,720.902140937
308075,737.257899977
308555,688.190622859
574939,3384.10156289
575023,676.215611334
574525,790.705924609
492290,807.061683648
492125,823.417442688
491974,823.417442688
493013,692.571370374
492321,807.061683648
493035,692.571370374
493450,659.859852295
493090,692.571370374
230959,881.068085293
230931,3703.44435013
907080,3263.26069205
906042,702.576571842
905592,718.932330882
905933,702.576571842
906956,555.374740489
905891,702.576571842
282783,557.344550545
283165,475.565755349
282824,540.988791506
282820,540.988791506
281972,688.190622859
282025,688.190622859
281541,720.902140937
282493,573.700309584
9004,3235.0147898
8569,608.907633442
288446,3419.85686082
288141,810.105463503
483065,3480.00330921
21739,695.87814809
21117,826.724220404
21116,826.724220404
178968,3635.78850605
7169,3436.47561773
7028,3469.1871358
38811,695.87814809
38778,3403.76409965
750336,842.816981581
750189,957.307294856
313533,828.69403046
314059,714.203717185
314204,697.847958146
314245,697.847958146
314131,714.203717185
313170,861.405548538
313355,845.049789499
631449,675.141641536
630837,740.564677693
630604,773.276195771
253476,3487.5127049
254049,681.492199106
253958,681.492199106
253263,828.69403046
253336,812.33827142
253191,828.69403046
253382,795.982512381
253759,714.203717185
566413,613.025383095
565541,760.227214448
565224,776.582973487
565043,809.294491566
432315,3728.64647251
901663,791.779894408
901547,857.202930565
901489,889.914448643
901589,3548.73312308
44341,3402.69012985
43928,776.582973487
44146,743.871455409
700301,850.589375132
700711,817.877857054
701673,670.676025701
700368,834.233616093
701740,654.320266661
786951,875.52849966
787389,3419.85686082
815888,791.516896546
815936,3466.69133002
815945,3466.69133002
181708,740.564677693
181590,756.920436732
181490,789.631954811
182821,527.939810182
182407,609.718605379
15072,693.645340172
14501,3548.73312308
15065,693.645340172
28167,520.430414493
28055,585.85345065
27988,602.209209689
27114,749.411041043
26829,782.122559121
27427,3391.87395644
28065,569.497691611
612250,740.564677693
612038,756.920436732
612651,691.497400575
129558,713.392745248
129453,713.392745248
130377,533.479395816
130375,533.479395816
129334,729.748504287
130053,598.902431973
18161,571.730499528
17459,718.932330882
790119,688.190622859
790219,671.83486382
789574,720.902140937
790691,573.700309584
789659,720.902140937
790758,557.344550545
841663,3389.64114853
842063,632.68791985
841880,665.399437929
841909,649.04367889
841983,649.04367889
526354,636.079565887
526513,619.723806847
526099,652.435324926
527562,472.521975494
526512,619.723806847
525935,685.146843004
527249,505.233493573
240294,704.546381898
240150,704.546381898
241065,573.700309584
240288,704.546381898
240799,3330.65353826
241363,540.988791506
320601,604.179019745
320663,587.823260706
319678,751.380851098
319713,735.025092059
320629,604.179019745
319624,751.380851098
319346,784.092369177
320372,620.534778784
319872,735.025092059
202204,740.564677693
203256,560.651328261
202402,724.208918653
202293,724.208918653
202831,609.718605379
548813,682.914035087
548943,666.558276048
550091,519.356444694
550089,519.356444694
548879,682.914035087
549077,666.558276048
548485,715.625553165
871893,712.233907129
871930,3403.76409965
871911,3420.11985869
241997,735.025092059
241755,767.736610138
242940,571.467501667
242323,3377.48800746
242614,620.534778784
242600,620.534778784
242783,604.179019745
833402,3387.40834061
833172,3485.54289484
655064,450.626630821
655128,450.626630821
653621,646.895739292
653592,663.251498332
654997,466.98238986
653967,630.539980253
598710,832.000808176
598891,3474.46372358
410871,665.399437929
411194,3324.21811237
410991,649.04367889
193331,3521.29819278
30859,3450.59856885
30851,3450.59856885
30799,3466.95432789
30790,759.068376329
71307,3288.19981657
70838,3353.62285273
70457,3451.75740697
517626,488.877734533
5525,3455.06418468
803488,651.013488945
638620,530.1726181
324424,777.393945424
483666,3543.19353745
483707,818.951826853
483838,3461.41474225
483643,3543.19353745
483638,3543.19353745
15492,3267.72630788
15650,527.128838246
15693,3218.65903076
15474,3267.72630788
399586,927.091582557
400173,763.533992164
399687,3536.84297988
400097,3487.77570276
798644,510.510081345
142617,3458.10796454
142536,3490.81948262
616976,832.000808176
617249,3441.7522055
718943,651.013488945
137568,3592.26081457
46766,3529.07058633
46626,3561.78210441
46978,3480.00330921
46678,3545.42634537
21574,3436.47561773
21754,3403.76409965
769056,697.847958146
687419,3366.67183405
562528,505.233493573
562788,488.877734533
621961,707.853159614
77154,647.969709091
77034,664.32546813
40550,478.061561128
59409,535.712203734
59432,3243.59815529
59230,3259.95391433
58857,633.846757969
514941,3302.3227677
825635,3515.75860714
825771,3483.04708906
825814,3466.69133002
825813,758.805378468
778251,3471.15694586
234309,604.179019745
723361,510.510081345
243930,667.369247985
560389,3465.88035809
560484,3433.16884001
307698,3202.04027386
307987,445.087045188
453240,3300.43782596
453561,3235.0147898
809474,557.344550545
809739,540.988791506
358595,634.920727768
39112,857.202930565
39126,857.202930565
186132,878.835277376
186133,878.835277376
186081,3619.43274701
186392,797.05648218
139647,3415.73911117
561008,723.050080535
560858,804.828875731
561158,1031.57669436
561181,884.37486301
561287,3510.48201937
30283,889.914448643
30394,857.202930565
833398,679.522389051
833058,3518.25441292
833059,3518.25441292
833408,3387.40834061
833489,3338.34106349
852267,3469.1871358
852119,3518.25441292
852283,744.945425208
780931,688.190622859
781877,3232.51898402
780593,704.546381898
781870,524.633032466
780978,671.83486382
781468,557.344550545
140103,803.754905932
140196,787.399146893
140931,640.19731554
141043,607.485797461
140915,640.19731554
140715,656.553074579
140014,3609.77541172
167791,466.98238986
166648,679.607257371
169415,740.564677693
169707,724.208918653
169771,707.853159614
170422,577.0070873
39406,775.424135369
39004,3597.8004002
714814,688.190622859
715639,540.988791506
714573,720.902140937
715230,606.411827663
715620,557.344550545
288816,840.584173664
288537,3662.9604385
99984,587.012288769
632804,787.399146893
633775,640.19731554
633040,771.043387854
633310,3397.15054421
632576,803.754905932
682166,3409.04068742
682128,3425.39644646
682126,3425.39644646
682133,3425.39644646
681848,815.645049136
681606,3703.44435013
681605,3703.44435013
617499,3570.36546989
617698,3472.23091566
122971,760.227214448
123827,3288.19981657
123060,743.871455409
123799,596.669624056
804207,845.049789499
804604,828.69403046
804773,3487.5127049
805569,665.136440067
207455,3455.87515662
206886,3586.72122893
206792,1009.68134969
207150,3537.65395182
206867,3586.72122893
751627,641.356153659
751773,641.356153659
751288,674.067671737
752231,526.865840384
752368,510.510081345
752278,526.865840384
752491,510.510081345
741457,3515.75860714
35602,749.411041043
36389,3326.45092029
35459,782.122559121
195005,710.085967532
196097,530.1726181
194950,710.085967532
195651,579.239895218
195015,710.085967532
401670,3387.40834061
401494,3452.83137676
401424,3485.54289484
401464,761.301184247
297598,856.939932703
298040,709.73810135
297875,3499.4028481
297481,3581.1816433
297483,3581.1816433
315115,711.970909267
315091,728.326668307
314945,3485.27989698
322009,651.013488945
322264,634.657729906
322328,3342.54368146
321111,814.571079338
581204,807.061683648
581144,823.417442688
581148,807.061683648
581589,659.859852295
152381,710.085967532
153462,513.816859061
153127,3270.77008774
494383,624.915526299
800825,524.633032466
799423,720.902140937
800681,540.988791506
799885,688.190622859
799418,720.902140937
799419,3428.78809249
800338,573.700309584
800743,540.988791506
800502,557.344550545
800575,557.344550545
800346,573.700309584
134071,603.368047808
134249,554.30077069
890087,779.889751204
889657,812.601269282
890149,763.533992164
890042,3504.1314618
890978,632.68791985
76437,453.933408537
75554,666.558276048
75609,650.202517008
76387,486.644926616
76310,503.000685655
604427,593.362846339
603611,724.208918653
603477,724.208918653
603529,724.208918653
604135,609.718605379
604392,593.362846339
688766,787.399146893
690020,607.485797461
688833,771.043387854
690013,623.8415565
690019,607.485797461
688549,803.754905932
689750,640.19731554
898308,3440.94123356
899327,536.786173532
897690,782.122559121
898782,618.564968729
898575,651.276486807
899123,602.209209689
899085,602.209209689
541178,713.392745248
541938,582.546672934
541196,713.392745248
541877,582.546672934
540664,746.104263326
540625,746.104263326
542022,582.546672934
119887,472.521975494
119837,472.521975494
119989,439.810457416
53554,613.025383095
52549,776.582973487
52330,809.294491566
53550,613.025383095
52783,743.871455409
797092,3597.53740234
797172,3581.1816433
797253,3548.47012522
797453,3466.69133002
797454,3466.69133002
218794,546.528377139
218233,628.307172335
217973,677.374449453
217329,3191.22410046
216712,597.828462175
216642,614.184221214
216318,663.251498332
216222,679.607257371
332328,828.69403046
332032,861.405548538
333010,714.203717185
333150,697.847958146
845684,655.742102642
846717,492.18451225
845785,639.386343603
845487,672.097861681
845547,655.742102642
846298,524.896030328
846495,524.896030328
845256,672.097861681
845298,672.097861681
846527,524.896030328
659909,656.553074579
659181,787.399146893
660235,623.8415565
536580,851.663344931
536581,3559.54929649
536596,851.663344931
148128,656.553074579
147512,771.043387854
147470,787.399146893
147242,820.110664972
270906,3597.53740234
345594,510.510081345
344444,674.067671737
344286,690.423430776
345513,510.510081345
345661,494.154322305
345931,3152.97299674
345763,494.154322305
345647,494.154322305
345366,510.510081345
498059,568.423721812
497501,666.558276048
496849,715.625553165
498803,503.000685655
498642,519.356444694
498153,552.067962773
497084,682.914035087
497051,699.269794126
497846,601.135239891
59837,746.104263326
268652,634.657729906
267664,798.215320299
268561,634.657729906
267608,798.215320299
268615,634.657729906
268350,667.369247985
267506,814.571079338
267800,781.859561259
613828,787.399146893
614150,771.043387854
615048,3331.72750806
608561,701.154735862
722010,3499.4028481
477901,697.036986209
477658,713.392745248
477703,713.392745248
478978,533.479395816
477274,746.104263326
477181,762.460022366
478428,598.902431973
121594,713.392745248
381376,3436.47561773
494902,3477.77050129
138675,488.877734533
138719,472.521975494
138730,472.521975494
138019,652.435324926
859852,585.85345065
858756,749.411041043
858476,782.122559121
859847,585.85345065
858779,749.411041043
859817,3310.09516125
859984,3261.02788413
858439,782.122559121
859688,618.564968729
859794,3310.09516125
159703,483.3381489
198757,637.964507622
198228,817.877857054
198425,719.743302818
166455,3504.94243374
206207,3572.59827781
269256,828.69403046
269313,828.69403046
269053,845.049789499
95360,500.767877738
94497,697.036986209
94181,729.748504287
94041,762.460022366
881681,3403.76409965
881410,794.012702325
815230,3550.70293314
815127,3599.77021026
66023,652.435324926
66907,3196.76368609
66364,603.368047808
67013,472.521975494
66072,636.079565887
66006,652.435324926
515994,753.528790696
515936,3494.12626033
111776,3510.48201937
111759,3526.83777841
111626,868.01910397
227931,577.0070873
227962,577.0070873
227732,593.362846339
227959,577.0070873
394177,688.453620721
395789,475.82875321
743105,3185.68451482
742222,641.356153659
741759,674.067671737
741853,657.711912698
141840,3411.27349534
142193,654.320266661
92839,666.558276048
125973,900.730622049
126028,884.37486301
61727,760.227214448
56322,851.663344931
831213,765.766800082
832276,602.209209689
831482,3457.2969926
832014,634.920727768
832017,634.920727768
831030,782.122559121
601068,483.3381489
600090,630.539980253
599596,663.251498332
599725,646.895739292
87016,3451.75740697
254947,3548.47012522
601671,677.374449453
602396,562.884136178
602328,562.884136178
602393,562.884136178
601425,693.730208493
602896,513.816859061
602137,3319.83736485
602448,546.528377139
601409,710.085967532
601951,3368.90464197
602521,546.528377139
602658,3254.4143287
602669,530.1726181
132623,676.215611334
131889,823.417442688
132621,676.215611334
131680,856.128960766
130786,760.227214448
131212,645.736901173
131653,547.602346938
667598,3333.96031598
666999,740.564677693
667806,609.718605379
668046,577.0070873
178948,3409.04068742
178849,3523.53100069
178839,832.000808176
114463,746.104263326
114891,697.036986209
115632,549.835154855
115294,582.546672934
