id,duration
284077,645.109687967
283622,645.109687967
284229,645.109687967
284381,645.109687967
284558,697.689518945
283917,645.109687967
283301,645.109687967
283254,645.109687967
283252,645.109687967
283526,645.109687967
283314,3466.6978375
283571,645.109687967
283597,645.109687967
283312,645.109687967
283474,645.109687967
283832,645.109687967
283296,645.109687967
283726,645.109687967
283839,645.109687967
283594,645.109687967
283991,3466.6978375
283519,645.109687967
283307,645.109687967
283658,645.109687967
283360,645.109687967
283682,645.109687967
283771,645.109687967
284192,645.109687967
284622,697.689518945
283315,645.109687967
284268,2529.69649021
283615,645.109687967
283239,645.109687967
283365,645.109687967
284182,645.109687967
283322,645.109687967
283372,645.109687967
283536,645.109687967
283619,645.109687967
283378,645.109687967
284304,645.109687967
284071,3466.6978375
284135,645.109687967
284069,645.109687967
283420,645.109687967
283325,645.109687967
284020,645.109687967
283855,3466.6978375
283282,645.109687967
283295,645.109687967
284710,697.689518945
284477,697.689518945
284186,645.109687967
283806,645.109687967
284501,697.689518945
283841,645.109687967
283927,645.109687967
283520,645.109687967
283450,645.109687967
283792,645.109687967
283667,645.109687967
284252,645.109687967
283714,645.109687967
283233,645.109687967
283638,645.109687967
283694,645.109687967
284259,645.109687967
283742,645.109687967
284351,645.109687967
283574,645.109687967
283835,645.109687967
283859,3466.6978375
283705,645.109687967
283262,645.109687967
283343,645.109687967
283344,645.109687967
283564,645.109687967
284155,2529.69649021
284684,2529.69649021
283400,645.109687967
283272,645.109687967
283811,645.109687967
283967,645.109687967
284314,645.109687967
284131,645.109687967
284114,645.109687967
284102,645.109687967
283798,645.109687967
283178,3466.6978375
283977,645.109687967
284123,645.109687967
284702,697.689518945
283712,645.109687967
283653,645.109687967
284407,645.109687967
283823,3466.6978375
283487,3466.6978375
283637,645.109687967
284524,697.689518945
283478,645.109687967
284260,645.109687967
284063,645.109687967
283709,3466.6978375
283416,645.109687967
284502,697.689518945
284519,697.689518945
284514,697.689518945
284375,645.109687967
284549,697.689518945
284458,697.689518945
283796,3466.6978375
284364,645.109687967
284152,2529.69649021
284632,697.689518945
284188,645.109687967
283277,645.109687967
284410,645.109687967
284670,697.689518945
284118,645.109687967
284084,645.109687967
284208,645.109687967
283525,645.109687967
283920,645.109687967
284689,697.689518945
284190,645.109687967
283217,645.109687967
284498,697.689518945
284205,645.109687967
284119,645.109687967
284513,697.689518945
283990,3466.6978375
284604,697.689518945
284064,3466.6978375
284483,697.689518945
284193,645.109687967
283587,645.109687967
283543,645.109687967
284145,645.109687967
284651,697.689518945
284402,645.109687967
283569,645.109687967
283261,645.109687967
283557,645.109687967
284393,645.109687967
283310,645.109687967
283819,645.109687967
283538,645.109687967
283840,645.109687967
283554,645.109687967
284248,2529.69649021
283437,645.109687967
283326,645.109687967
284210,645.109687967
284567,697.689518945
284219,645.109687967
284238,645.109687967
284699,697.689518945
283817,645.109687967
284001,645.109687967
284209,645.109687967
284613,697.689518945
283768,645.109687967
283434,645.109687967
284707,697.689518945
284338,2529.69649021
284353,645.109687967
283332,645.109687967
284295,645.109687967
284228,2529.69649021
284464,697.689518945
284288,645.109687967
284322,645.109687967
283508,645.109687967
283659,645.109687967
284317,645.109687967
283204,645.109687967
284002,645.109687967
283227,645.109687967
283198,645.109687967
716659,645.109687967
716243,645.109687967
717292,645.109687967
717099,645.109687967
716890,645.109687967
716603,645.109687967
717176,645.109687967
716233,645.109687967
717248,645.109687967
717565,697.689518945
717104,645.109687967
717400,697.689518945
716488,645.109687967
716930,645.109687967
716635,645.109687967
717092,645.109687967
717165,645.109687967
716609,645.109687967
716390,645.109687967
716249,645.109687967
717510,697.689518945
715989,645.109687967
717545,697.689518945
717448,697.689518945
716261,645.109687967
717310,645.109687967
717115,645.109687967
716616,645.109687967
716978,645.109687967
717591,697.689518945
717133,645.109687967
716729,645.109687967
717280,645.109687967
715960,645.109687967
716960,645.109687967
717247,645.109687967
716496,645.109687967
717455,697.689518945
717621,697.689518945
716150,645.109687967
716506,645.109687967
716771,645.109687967
717631,697.689518945
716654,645.109687967
716903,645.109687967
716693,645.109687967
717538,697.689518945
715948,645.109687967
717079,645.109687967
716769,645.109687967
717698,697.689518945
716612,645.109687967
717644,697.689518945
716270,645.109687967
716280,645.109687967
717481,697.689518945
716174,645.109687967
716415,645.109687967
716286,645.109687967
717553,697.689518945
717224,645.109687967
717149,2529.69649021
717506,697.689518945
716439,645.109687967
716282,645.109687967
716172,645.109687967
717508,697.689518945
716429,645.109687967
716938,645.109687967
717542,697.689518945
716460,645.109687967
717243,645.109687967
716674,645.109687967
715963,645.109687967
717258,645.109687967
716479,645.109687967
717376,697.689518945
716179,645.109687967
717491,697.689518945
717359,697.689518945
716069,645.109687967
717291,645.109687967
716344,645.109687967
716595,645.109687967
717446,697.689518945
716923,645.109687967
717586,697.689518945
717352,645.109687967
716804,645.109687967
717600,697.689518945
716308,645.109687967
716021,645.109687967
716708,645.109687967
716340,645.109687967
716335,645.109687967
717617,2529.69649021
716491,645.109687967
717205,645.109687967
717204,2529.69649021
717187,645.109687967
717131,645.109687967
717515,697.689518945
716159,645.109687967
717381,697.689518945
716897,645.109687967
716840,645.109687967
716028,645.109687967
716354,645.109687967
717372,697.689518945
716810,3466.6978375
716334,645.109687967
716157,645.109687967
716236,645.109687967
716241,645.109687967
716272,645.109687967
716217,645.109687967
716322,645.109687967
716824,645.109687967
717535,697.689518945
716682,645.109687967
716755,645.109687967
716919,645.109687967
716104,645.109687967
717341,645.109687967
717356,697.689518945
717681,2529.69649021
716829,3466.6978375
716842,3466.6978375
717264,645.109687967
717630,697.689518945
717461,697.689518945
717674,697.689518945
716856,645.109687967
717267,645.109687967
716489,645.109687967
715944,645.109687967
717025,645.109687967
716097,645.109687967
716456,645.109687967
717615,697.689518945
716816,645.109687967
716677,645.109687967
715942,645.109687967
717464,697.689518945
717658,697.689518945
716606,645.109687967
716508,645.109687967
716459,645.109687967
717387,697.689518945
717409,697.689518945
716893,645.109687967
716823,645.109687967
717041,645.109687967
716608,645.109687967
717161,645.109687967
717044,645.109687967
717656,697.689518945
717171,645.109687967
716192,645.109687967
716949,645.109687967
717546,697.689518945
716774,645.109687967
716719,645.109687967
717390,697.689518945
717353,697.689518945
717286,645.109687967
717528,697.689518945
717262,645.109687967
717119,645.109687967
716863,645.109687967
716737,3466.6978375
716967,645.109687967
717622,697.689518945
717694,697.689518945
717322,645.109687967
716552,645.109687967
716838,645.109687967
717111,645.109687967
716529,645.109687967
716917,645.109687967
716493,645.109687967
717068,645.109687967
717081,645.109687967
717056,645.109687967
716687,645.109687967
717344,645.109687967
716723,645.109687967
716922,645.109687967
716206,645.109687967
717330,645.109687967
717294,645.109687967
716196,645.109687967
716047,645.109687967
716110,645.109687967
717639,697.689518945
716633,645.109687967
716048,645.109687967
715952,645.109687967
717010,645.109687967
717316,645.109687967
715978,645.109687967
716230,645.109687967
716330,645.109687967
717162,645.109687967
716472,645.109687967
716683,3466.6978375
716497,645.109687967
716099,645.109687967
716751,3466.6978375
717707,3798.52137931
717201,645.109687967
717417,2529.69649021
717646,697.689518945
717063,645.109687967
716915,645.109687967
717091,645.109687967
716090,645.109687967
716447,645.109687967
717328,645.109687967
717242,645.109687967
716182,645.109687967
717678,697.689518945
716880,645.109687967
716653,3466.6978375
717421,2529.69649021
716131,645.109687967
716858,645.109687967
716164,645.109687967
716982,645.109687967
716303,645.109687967
716289,645.109687967
717260,645.109687967
717256,645.109687967
716811,645.109687967
716988,645.109687967
717592,697.689518945
716776,3466.6978375
741489,801.173907104
741473,801.173907104
741292,724.205039597
741350,4330.91283562
741295,724.205039597
741290,724.205039597
741315,4330.91283562
741544,801.173907104
741246,724.205039597
741329,4330.91283562
741294,4330.91283562
741542,801.173907104
741402,801.173907104
741228,724.205039597
741411,801.173907104
741382,4330.91283562
741550,2529.69649021
741317,801.173907104
741289,724.205039597
741475,801.173907104
741183,4330.91283562
741416,801.173907104
741264,4330.91283562
741522,2529.69649021
741374,801.173907104
741322,4330.91283562
741155,724.205039597
741254,4330.91283562
741321,801.173907104
741371,801.173907104
741385,801.173907104
741171,4330.91283562
741251,4330.91283562
741286,724.205039597
741217,4330.91283562
741186,4330.91283562
741253,4330.91283562
741211,4330.91283562
741193,724.205039597
741224,4330.91283562
741533,2529.69649021
741399,4330.91283562
741501,801.173907104
741434,4330.91283562
741494,2529.69649021
741177,4330.91283562
741326,4330.91283562
741237,724.205039597
741417,4330.91283562
741429,801.173907104
659535,645.109687967
659583,645.109687967
659920,645.109687967
660163,697.689518945
659874,645.109687967
659598,645.109687967
658911,645.109687967
660264,697.689518945
659216,645.109687967
658840,645.109687967
660049,645.109687967
659340,645.109687967
660153,2529.69649021
660248,697.689518945
660314,697.689518945
659374,645.109687967
659235,645.109687967
659140,645.109687967
660238,697.689518945
658901,645.109687967
659201,645.109687967
659958,645.109687967
659175,645.109687967
659159,645.109687967
658881,645.109687967
658885,645.109687967
660337,697.689518945
659579,645.109687967
658846,645.109687967
659851,645.109687967
660257,697.689518945
659951,645.109687967
660316,697.689518945
659035,645.109687967
659775,645.109687967
660199,697.689518945
659708,645.109687967
659047,645.109687967
659223,645.109687967
660054,645.109687967
660332,697.689518945
660290,697.689518945
658893,645.109687967
659558,645.109687967
659232,645.109687967
658848,645.109687967
660195,697.689518945
660043,645.109687967
659965,645.109687967
659116,645.109687967
660186,697.689518945
660267,697.689518945
659843,645.109687967
660271,697.689518945
658834,645.109687967
658888,645.109687967
660414,697.689518945
660389,697.689518945
660352,697.689518945
659337,645.109687967
659298,645.109687967
660143,645.109687967
659998,645.109687967
659019,645.109687967
658767,645.109687967
660354,697.689518945
659630,645.109687967
659273,645.109687967
660031,645.109687967
659796,645.109687967
659656,645.109687967
659824,645.109687967
660355,697.689518945
659723,645.109687967
660251,697.689518945
659441,645.109687967
659436,645.109687967
660068,645.109687967
659267,645.109687967
660220,697.689518945
659993,645.109687967
660328,697.689518945
660102,645.109687967
659970,645.109687967
659637,645.109687967
659962,645.109687967
659310,645.109687967
658951,645.109687967
659396,645.109687967
660391,697.689518945
659867,645.109687967
659327,645.109687967
659925,645.109687967
658812,645.109687967
659018,645.109687967
659537,645.109687967
660216,697.689518945
659172,645.109687967
658741,645.109687967
658813,645.109687967
660116,645.109687967
659025,645.109687967
660193,697.689518945
660386,697.689518945
660003,645.109687967
660250,697.689518945
659940,645.109687967
659440,645.109687967
659023,645.109687967
659198,645.109687967
659709,645.109687967
660087,645.109687967
659937,645.109687967
658831,645.109687967
659611,645.109687967
659460,645.109687967
660436,697.689518945
659805,645.109687967
658872,645.109687967
659695,3466.6978375
659688,3466.6978375
660001,645.109687967
659126,645.109687967
659271,645.109687967
659493,645.109687967
660423,697.689518945
658877,645.109687967
658716,645.109687967
659614,645.109687967
660176,697.689518945
660078,645.109687967
659129,645.109687967
659387,645.109687967
660281,697.689518945
659045,645.109687967
659466,645.109687967
660213,697.689518945
660119,645.109687967
660405,697.689518945
659830,645.109687967
660002,645.109687967
658731,645.109687967
660252,697.689518945
659684,645.109687967
660418,697.689518945
659383,645.109687967
660283,697.689518945
659571,645.109687967
659148,645.109687967
659966,2529.69649021
659724,3466.6978375
660136,645.109687967
660410,697.689518945
659402,645.109687967
659643,645.109687967
660344,697.689518945
660139,645.109687967
659989,645.109687967
660403,697.689518945
659875,645.109687967
659934,645.109687967
658729,645.109687967
660007,645.109687967
660051,645.109687967
660363,697.689518945
659620,645.109687967
659496,645.109687967
660080,645.109687967
659185,645.109687967
658973,645.109687967
659059,645.109687967
658827,645.109687967
