id,duration
476391,593.446543233
476303,593.446543233
475461,593.446543233
476174,593.446543233
475356,593.446543233
476881,593.446543233
475251,593.446543233
476897,593.446543233
475865,593.446543233
475656,593.446543233
475379,593.446543233
475250,593.446543233
476622,593.446543233
475354,593.446543233
475734,593.446543233
475453,593.446543233
475381,593.446543233
475618,593.446543233
476279,593.446543233
476855,593.446543233
475954,593.446543233
475289,593.446543233
475979,593.446543233
475452,593.446543233
475338,593.446543233
475971,593.446543233
476405,593.446543233
475973,593.446543233
476060,593.446543233
475634,593.446543233
475745,593.446543233
475743,593.446543233
475564,593.446543233
475427,593.446543233
476982,593.446543233
476936,593.446543233
475478,593.446543233
475826,593.446543233
476162,3285.76710284
475578,593.446543233
475744,593.446543233
477036,593.446543233
475814,593.446543233
475484,593.446543233
475337,593.446543233
475517,593.446543233
475457,593.446543233
476564,593.446543233
476713,593.446543233
476050,593.446543233
475295,593.446543233
476190,593.446543233
476010,593.446543233
475845,3285.76710284
475344,593.446543233
475417,593.446543233
476196,593.446543233
475774,593.446543233
475796,593.446543233
475292,593.446543233
476001,593.446543233
476999,593.446543233
475819,593.446543233
475418,593.446543233
476473,593.446543233
476183,3285.76710284
476177,593.446543233
476778,3285.76710284
476805,593.446543233
477013,3285.76710284
476502,593.446543233
475988,593.446543233
475220,593.446543233
477052,593.446543233
477016,593.446543233
475502,593.446543233
476969,593.446543233
476409,593.446543233
476968,593.446543233
475590,593.446543233
476447,593.446543233
475519,593.446543233
476645,593.446543233
477037,593.446543233
477066,593.446543233
476078,3285.76710284
476714,593.446543233
475803,3285.76710284
476139,593.446543233
475339,593.446543233
476310,593.446543233
476290,593.446543233
476986,593.446543233
476173,593.446543233
475538,593.446543233
477014,3285.76710284
476831,593.446543233
476464,593.446543233
475603,593.446543233
475545,593.446543233
475448,593.446543233
475690,593.446543233
476179,3285.76710284
475890,593.446543233
475479,593.446543233
477110,3285.76710284
476144,593.446543233
475218,593.446543233
475487,593.446543233
476684,593.446543233
476142,593.446543233
476077,3285.76710284
476819,593.446543233
475857,3285.76710284
476430,593.446543233
476490,593.446543233
475686,593.446543233
476877,593.446543233
476834,593.446543233
476403,3285.76710284
476096,593.446543233
476003,593.446543233
477089,593.446543233
475403,593.446543233
476870,3285.76710284
475894,593.446543233
475721,593.446543233
476253,593.446543233
476556,593.446543233
476298,593.446543233
476570,593.446543233
476752,593.446543233
476296,593.446543233
476468,593.446543233
476221,3285.76710284
476666,593.446543233
476998,593.446543233
475982,3285.76710284
476910,593.446543233
476632,593.446543233
475210,593.446543233
476979,593.446543233
475965,593.446543233
476801,593.446543233
475946,593.446543233
476787,593.446543233
476793,593.446543233
476453,593.446543233
475285,593.446543233
476212,593.446543233
477061,593.446543233
476203,593.446543233
476459,593.446543233
476058,593.446543233
476084,593.446543233
475918,593.446543233
477033,593.446543233
476466,593.446543233
475830,593.446543233
476202,593.446543233
477001,593.446543233
475787,593.446543233
476386,593.446543233
476515,593.446543233
476281,593.446543233
475627,593.446543233
476267,593.446543233
476103,593.446543233
477084,593.446543233
475525,593.446543233
475206,593.446543233
475720,593.446543233
475441,593.446543233
475229,593.446543233
475962,593.446543233
476137,593.446543233
475434,593.446543233
476767,593.446543233
476644,593.446543233
475454,593.446543233
475738,593.446543233
476130,593.446543233
475212,593.446543233
475612,593.446543233
476278,593.446543233
475875,593.446543233
476008,593.446543233
475254,593.446543233
477022,593.446543233
477039,593.446543233
476804,593.446543233
476662,593.446543233
475439,593.446543233
475207,593.446543233
475328,593.446543233
475943,593.446543233
475842,593.446543233
476450,593.446543233
476786,593.446543233
475214,593.446543233
475806,3285.76710284
475442,593.446543233
475481,593.446543233
475575,593.446543233
475596,593.446543233
475541,593.446543233
475416,593.446543233
476082,593.446543233
80185,3436.12188042
80153,3436.12188042
80267,743.801320818
80599,743.801320818
80429,743.801320818
80726,743.801320818
80549,743.801320818
79718,3436.12188042
80433,743.801320818
80100,3436.12188042
79947,3436.12188042
79988,743.801320818
80673,743.801320818
79469,743.801320818
79388,743.801320818
79549,743.801320818
80510,3436.12188042
79390,743.801320818
80459,743.801320818
80470,743.801320818
80509,743.801320818
79606,743.801320818
79423,743.801320818
79803,743.801320818
79790,743.801320818
79476,743.801320818
79711,743.801320818
80802,3436.12188042
80129,743.801320818
79773,743.801320818
80044,743.801320818
80237,3436.12188042
79426,743.801320818
79787,743.801320818
80410,743.801320818
79939,743.801320818
79673,743.801320818
80005,743.801320818
79614,743.801320818
80434,3436.12188042
80029,743.801320818
80253,3436.12188042
80616,743.801320818
80329,743.801320818
80438,3436.12188042
80064,743.801320818
80617,743.801320818
79897,743.801320818
80121,743.801320818
79665,743.801320818
80648,743.801320818
80532,743.801320818
80515,3436.12188042
80679,743.801320818
80167,743.801320818
80712,743.801320818
80391,743.801320818
80788,743.801320818
80088,743.801320818
79515,743.801320818
80087,743.801320818
80733,743.801320818
79845,743.801320818
79562,743.801320818
80501,743.801320818
79975,743.801320818
79961,743.801320818
80489,743.801320818
80051,3436.12188042
80140,743.801320818
79786,743.801320818
80068,743.801320818
80791,743.801320818
79794,743.801320818
80238,743.801320818
80307,743.801320818
80128,743.801320818
80427,743.801320818
79590,743.801320818
79516,743.801320818
80440,3436.12188042
79381,743.801320818
80150,3436.12188042
79524,743.801320818
80073,743.801320818
80101,3436.12188042
80650,743.801320818
80229,743.801320818
80790,743.801320818
79991,3436.12188042
79730,3436.12188042
80290,743.801320818
79418,3436.12188042
80568,743.801320818
80411,3436.12188042
80059,743.801320818
80280,743.801320818
80069,743.801320818
79563,743.801320818
79887,743.801320818
80196,3436.12188042
80246,743.801320818
79733,743.801320818
79669,3436.12188042
79663,743.801320818
80143,743.801320818
80626,3436.12188042
80092,743.801320818
80797,743.801320818
80553,743.801320818
79579,743.801320818
80071,743.801320818
80301,743.801320818
80381,743.801320818
79691,3436.12188042
80057,743.801320818
79626,743.801320818
79960,743.801320818
79414,743.801320818
80720,3436.12188042
80159,743.801320818
80418,743.801320818
80736,743.801320818
80077,743.801320818
79447,743.801320818
79916,743.801320818
79736,743.801320818
80310,743.801320818
80228,3436.12188042
80606,3436.12188042
80224,3436.12188042
80539,743.801320818
80223,3436.12188042
80331,3436.12188042
80134,743.801320818
79748,743.801320818
80241,743.801320818
80578,743.801320818
80114,3436.12188042
80108,743.801320818
79955,743.801320818
79428,743.801320818
80584,3436.12188042
79425,743.801320818
80218,3436.12188042
79712,743.801320818
79977,743.801320818
80190,3436.12188042
80443,743.801320818
79552,743.801320818
80062,743.801320818
80080,743.801320818
80496,743.801320818
80456,743.801320818
79439,743.801320818
80588,743.801320818
80589,743.801320818
79553,743.801320818
79591,743.801320818
79558,743.801320818
79392,743.801320818
80130,743.801320818
79858,743.801320818
79894,743.801320818
80572,743.801320818
79633,743.801320818
80536,743.801320818
79405,743.801320818
79881,743.801320818
80018,743.801320818
80374,3436.12188042
80049,743.801320818
79502,743.801320818
80039,743.801320818
79879,3436.12188042
80056,743.801320818
79528,743.801320818
79796,743.801320818
80038,3436.12188042
79619,743.801320818
79543,743.801320818
80688,743.801320818
80066,743.801320818
79677,743.801320818
79940,743.801320818
79364,743.801320818
79938,743.801320818
79811,743.801320818
79417,743.801320818
80520,743.801320818
79862,743.801320818
79728,743.801320818
126364,3528.83241768
126196,836.511858068
126229,3528.83241768
126381,836.511858068
126337,836.511858068
126339,836.511858068
126301,3528.83241768
125992,3528.83241768
126023,836.511858068
126012,836.511858068
126074,836.511858068
126180,836.511858068
126029,836.511858068
125902,3528.83241768
126094,3528.83241768
126095,3528.83241768
126047,3528.83241768
126210,3528.83241768
125984,3528.83241768
126312,3528.83241768
126342,836.511858068
126152,836.511858068
126410,836.511858068
126436,836.511858068
125975,3528.83241768
126343,836.511858068
126214,836.511858068
125942,3528.83241768
126082,3528.83241768
126090,3528.83241768
126100,3528.83241768
126101,836.511858068
126302,836.511858068
126192,836.511858068
126239,3528.83241768
126164,836.511858068
126170,836.511858068
126017,3528.83241768
125944,836.511858068
126305,3528.83241768
126416,836.511858068
126212,3528.83241768
7359,3471.18817734
7375,3471.18817734
7362,3471.18817734
7016,778.867617734
7345,778.867617734
7300,3471.18817734
7313,778.867617734
7227,3471.18817734
7354,3471.18817734
6804,3471.18817734
6715,3471.18817734
7273,778.867617734
6905,778.867617734
6512,778.867617734
7050,3471.18817734
7382,3471.18817734
7112,778.867617734
6551,3471.18817734
6791,778.867617734
7114,3471.18817734
7171,778.867617734
6609,3471.18817734
6505,778.867617734
7111,778.867617734
7095,3471.18817734
6792,3471.18817734
6903,3471.18817734
6861,778.867617734
7067,3471.18817734
6860,778.867617734
7182,3471.18817734
6640,3471.18817734
6639,3471.18817734
7159,3471.18817734
6938,3471.18817734
7088,3471.18817734
7036,778.867617734
6803,3471.18817734
7269,3471.18817734
6973,3471.18817734
6954,778.867617734
6939,3471.18817734
7189,3471.18817734
6741,3471.18817734
6915,3471.18817734
6913,3471.18817734
7340,3471.18817734
6535,3471.18817734
7331,3471.18817734
7079,3471.18817734
6623,3471.18817734
7388,3471.18817734
6675,3471.18817734
7061,3471.18817734
6502,778.867617734
7236,3471.18817734
6875,3471.18817734
6844,778.867617734
7249,3471.18817734
6574,778.867617734
7299,3471.18817734
6852,3471.18817734
6560,3471.18817734
7176,3471.18817734
6546,3471.18817734
6558,3471.18817734
7100,3471.18817734
7116,3471.18817734
7008,3471.18817734
7192,3471.18817734
6823,778.867617734
6989,3471.18817734
6481,3471.18817734
6482,3471.18817734
7393,778.867617734
7426,3471.18817734
7253,3471.18817734
6789,778.867617734
6544,3471.18817734
7093,3471.18817734
7264,3471.18817734
6881,778.867617734
7217,3471.18817734
6523,3471.18817734
6607,3471.18817734
6743,3471.18817734
6740,3471.18817734
6569,3471.18817734
6490,3471.18817734
7175,778.867617734
7183,3471.18817734
6660,778.867617734
7365,778.867617734
7001,778.867617734
6699,3471.18817734
6697,3471.18817734
6561,3471.18817734
6553,3471.18817734
6996,3471.18817734
7180,3471.18817734
6818,778.867617734
7102,3471.18817734
7440,3471.18817734
6781,3471.18817734
6554,3471.18817734
6559,3471.18817734
6772,3471.18817734
7309,3471.18817734
7051,3471.18817734
7326,3471.18817734
327317,627.313458359
327034,3319.63401797
328060,627.313458359
327945,627.313458359
328013,627.313458359
327236,627.313458359
327937,627.313458359
327935,3319.63401797
327846,627.313458359
328023,627.313458359
328197,627.313458359
327589,627.313458359
327044,627.313458359
328389,627.313458359
327200,627.313458359
327593,627.313458359
328520,627.313458359
327353,627.313458359
328019,627.313458359
327292,627.313458359
328660,3319.63401797
327069,627.313458359
327065,627.313458359
327072,627.313458359
327183,627.313458359
327634,627.313458359
328153,627.313458359
328034,627.313458359
327446,627.313458359
327203,627.313458359
327780,3319.63401797
328010,627.313458359
327306,627.313458359
327251,627.313458359
328308,627.313458359
328157,627.313458359
327424,627.313458359
327059,627.313458359
328179,627.313458359
327286,627.313458359
327992,627.313458359
328383,627.313458359
327698,627.313458359
327463,627.313458359
328607,627.313458359
327773,3319.63401797
327390,627.313458359
328344,627.313458359
327012,627.313458359
327666,627.313458359
328305,627.313458359
327045,627.313458359
328364,627.313458359
328356,627.313458359
328417,627.313458359
328355,627.313458359
327664,627.313458359
327128,627.313458359
327343,627.313458359
327688,3319.63401797
327221,627.313458359
327184,627.313458359
327497,627.313458359
327971,3319.63401797
327618,627.313458359
327872,627.313458359
327366,627.313458359
327380,3319.63401797
328674,3319.63401797
328385,3319.63401797
327526,627.313458359
327919,627.313458359
328072,627.313458359
327281,627.313458359
327737,627.313458359
328242,627.313458359
327506,627.313458359
327668,627.313458359
