id,duration
456816,595.0
456726,707.166666667
457611,651.833333333
457730,571.5
457104,4235.0
458094,740.0
457343,728.666666667
457988,713.5
456867,595.0
458326,477.0
456870,595.0
456974,595.0
458429,468.166666667
457966,713.5
457745,1129.33333333
457836,571.5
458147,740.0
456856,595.0
458083,740.0
458158,740.0
456923,595.0
457695,571.5
458380,749.5
458403,646.666666667
458053,713.5
456771,595.0
458069,713.5
457915,713.5
457845,571.5
458359,749.5
456601,487.0
457499,3715.66666667
458127,774.333333333
456806,595.0
456536,522.5
457557,585.333333333
457338,590.833333333
456954,595.0
456947,595.0
456962,595.0
457671,651.833333333
458161,740.0
457870,713.5
458314,477.0
457598,585.333333333
458388,749.5
458195,740.0
458190,740.0
457709,571.5
458431,568.166666667
457649,2447.66666667
456596,487.0
456587,487.0
456815,595.0
456829,595.0
457251,530.0
458117,740.0
456631,707.166666667
456685,707.166666667
457229,530.0
457707,1129.33333333
457519,532.166666667
457065,530.0
457151,530.0
457064,595.0
457926,713.5
457202,530.0
456970,595.0
457565,585.333333333
457286,590.833333333
457439,692.833333333
457171,530.0
457488,532.166666667
458237,740.0
456949,595.0
457054,595.0
457330,590.833333333
457133,530.0
457872,1113.66666667
458205,740.0
457617,2447.66666667
458411,646.666666667
457657,2447.66666667
456709,707.166666667
458363,1149.16666667
458226,740.0
458163,740.0
458068,1113.66666667
457347,728.666666667
457997,713.5
458292,477.0
458293,477.0
458044,713.5
457332,590.833333333
457902,713.5
458347,749.5
457924,713.5
457972,713.5
458406,646.666666667
456905,595.0
457721,571.5
457217,530.0
456820,595.0
456547,505.0
456782,595.0
457841,571.5
457152,530.0
458008,713.5
457307,590.833333333
457607,651.833333333
456744,707.166666667
457999,713.5
457123,530.0
457930,713.5
457608,651.833333333
458373,749.5
457651,651.833333333
456755,707.166666667
457582,585.333333333
457689,651.833333333
458366,749.5
457265,590.833333333
457372,4812.16666667
458252,740.0
457670,651.833333333
457447,692.833333333
458108,740.0
458020,713.5
456615,707.166666667
457132,530.0
456750,707.166666667
457078,530.0
457388,728.666666667
456745,707.166666667
457308,590.833333333
457000,595.0
456991,595.0
457125,530.0
457886,713.5
457100,530.0
457515,532.166666667
457465,692.833333333
457429,692.833333333
457427,692.833333333
456699,707.166666667
457929,713.5
458358,749.5
458001,713.5
457583,585.333333333
457243,530.0
456967,595.0
457605,4142.16666667
456533,503.0
456703,707.166666667
458420,646.666666667
456762,1111.16666667
456518,1220.66666667
456850,595.0
456517,1220.66666667
457844,571.5
458284,477.0
458077,713.5
293168,687.0
292293,598.833333333
293029,6016.16666667
292317,598.833333333
292945,1660.83333333
293698,465.5
293223,687.0
292506,554.666666667
292443,554.666666667
292779,550.833333333
292713,494.5
293512,8483.0
292610,554.666666667
292570,554.666666667
292352,569.0
292440,554.666666667
292319,598.833333333
293384,640.166666667
292666,494.5
292572,554.666666667
292508,554.666666667
292451,554.666666667
292677,494.5
292404,569.0
292671,494.5
293091,1745.33333333
293090,1745.33333333
292752,494.5
293477,8483.0
293048,604.0
292722,494.5
292421,569.0
293352,640.166666667
292783,550.833333333
293718,465.5
292981,451.833333333
292464,554.666666667
292333,598.833333333
292608,554.666666667
293036,604.0
293486,8483.0
292787,550.833333333
292527,554.666666667
292699,494.5
292597,554.666666667
293616,528.833333333
292653,494.5
292541,554.666666667
292534,554.666666667
292327,623.333333333
293562,8483.0
293396,640.166666667
293758,641.833333333
293067,556.833333333
293195,3610.5
293626,528.833333333
292487,554.666666667
292553,554.666666667
293083,556.833333333
293555,8483.0
293492,8483.0
292635,494.5
292929,1660.83333333
292761,494.5
293318,640.166666667
293171,687.0
292381,569.0
292518,554.666666667
293177,687.0
293111,556.833333333
293495,8483.0
292867,642.0
293592,2130.66666667
293455,640.166666667
292377,569.0
292574,554.666666667
292371,569.0
292613,554.666666667
293428,640.166666667
292511,554.666666667
292960,1660.83333333
292312,598.833333333
293647,528.833333333
292961,5405.66666667
292383,569.0
293241,687.0
293131,687.0
293361,640.166666667
293272,640.166666667
293192,687.0
293528,8483.0
293764,641.833333333
293028,604.0
293162,687.0
293582,2130.66666667
293334,640.166666667
293729,546.0
293220,687.0
293276,640.166666667
292800,3969.16666667
292665,494.5
292657,494.5
293607,528.833333333
292944,1660.83333333
292485,554.666666667
293694,465.5
292625,554.666666667
293739,546.0
293052,604.0
293095,556.833333333
293523,8483.0
293379,640.166666667
293393,640.166666667
293191,687.0
293243,687.0
293574,8483.0
292975,451.833333333
292896,1660.83333333
292357,14433.6666667
292828,550.833333333
292560,554.666666667
292983,1407.33333333
293001,451.833333333
293074,1745.33333333
293274,640.166666667
293614,528.833333333
293157,687.0
293008,451.833333333
293258,640.166666667
293112,687.0
293080,556.833333333
293740,546.0
292393,569.0
292822,550.833333333
292539,554.666666667
292370,569.0
293349,640.166666667
293599,528.833333333
293203,687.0
293613,528.833333333
293382,640.166666667
293295,640.166666667
292876,642.0
293099,556.833333333
292558,554.666666667
292978,451.833333333
292612,554.666666667
292519,554.666666667
292316,598.833333333
292402,569.0
293133,687.0
292501,554.666666667
293270,640.166666667
293238,687.0
293072,556.833333333
292703,494.5
293116,687.0
293753,641.833333333
293199,687.0
293221,687.0
292663,494.5
293593,8483.0
293256,640.166666667
293069,556.833333333
292737,494.5
292965,451.833333333
292590,554.666666667
293437,640.166666667
293006,451.833333333
293030,604.0
292287,394.833333333
292423,569.0
293205,687.0
292748,494.5
292697,494.5
293252,640.166666667
292993,451.833333333
293043,604.0
293078,556.833333333
293680,465.5
553720,841.5
554341,572.0
554007,579.333333333
553781,534.666666667
553911,599.333333333
553696,952.5
553261,589.0
552931,740.333333333
553910,599.333333333
554100,579.333333333
553110,509.166666667
554254,572.0
553042,509.166666667
553756,841.5
553024,509.166666667
553213,509.166666667
552978,740.333333333
553211,509.166666667
553190,509.166666667
554379,781.166666667
553222,509.166666667
553217,509.166666667
554157,579.333333333
554465,461.166666667
553109,509.166666667
553783,534.666666667
553033,509.166666667
553455,434.333333333
553017,509.166666667
553605,812.0
552863,506.666666667
552981,740.333333333
553214,509.166666667
554460,692.5
552872,506.666666667
553704,1267.66666667
554352,781.166666667
553223,509.166666667
554017,579.333333333
553937,599.333333333
554495,693.666666667
554194,579.333333333
553294,589.0
553299,1910.33333333
552977,740.333333333
553337,589.0
554332,572.0
553227,509.166666667
554328,572.0
553332,589.0
553683,952.5
554346,3911.33333333
553361,589.0
552869,506.666666667
552837,793.833333333
553647,812.0
553729,841.5
553561,590.166666667
553007,740.333333333
553602,812.0
553773,534.666666667
553980,599.333333333
553963,599.333333333
554244,572.0
553044,509.166666667
553137,509.166666667
553467,434.333333333
554046,579.333333333
554430,916.0
554110,579.333333333
554417,916.0
553896,2693.33333333
553188,509.166666667
552840,621.166666667
553250,589.0
553663,952.5
554475,461.166666667
554265,572.0
554161,579.333333333
553574,590.166666667
552870,506.666666667
554290,572.0
553987,2693.33333333
554355,3911.33333333
553469,434.333333333
553310,589.0
553415,589.0
553609,812.0
553180,509.166666667
553509,434.333333333
553577,590.166666667
553370,589.0
553028,740.333333333
552937,740.333333333
553648,812.0
553791,534.666666667
553782,13309.5
553586,590.166666667
553309,589.0
554061,579.333333333
553252,589.0
553027,509.166666667
554141,579.333333333
553528,590.166666667
553266,589.0
554356,781.166666667
553121,509.166666667
553470,434.333333333
554031,579.333333333
554148,579.333333333
553134,509.166666667
553579,590.166666667
554468,461.166666667
553897,599.333333333
554320,572.0
553747,841.5
553661,952.5
553432,589.0
553140,509.166666667
553836,599.333333333
552911,740.333333333
553172,509.166666667
554204,579.333333333
554211,579.333333333
552906,740.333333333
554234,572.0
554331,572.0
554034,766.0
554081,579.333333333
554193,579.333333333
552909,740.333333333
552867,506.666666667
553417,1910.33333333
553794,534.666666667
553643,812.0
554483,693.666666667
554408,916.0
553884,599.333333333
554393,781.166666667
553788,13309.5
554372,3911.33333333
554045,579.333333333
554446,1852.0
554429,916.0
553991,599.333333333
553691,952.5
554074,579.333333333
553383,589.0
554152,579.333333333
554185,579.333333333
554433,916.0
553351,589.0
553935,599.333333333
553404,589.0
553699,952.5
553245,509.166666667
553001,740.333333333
553307,589.0
554140,579.333333333
553583,590.166666667
554093,579.333333333
553789,534.666666667
554072,579.333333333
554138,579.333333333
554390,781.166666667
553265,589.0
554160,579.333333333
554170,579.333333333
554216,579.333333333
553708,952.5
554077,579.333333333
553689,952.5
553998,599.333333333
554423,916.0
554395,781.166666667
553664,952.5
554381,781.166666667
553118,509.166666667
554421,916.0
553790,13309.5
553059,509.166666667
553099,509.166666667
553023,509.166666667
554079,579.333333333
178991,12615.6666667
179005,867.333333333
179003,925.333333333
178994,925.333333333
179039,564.166666667
178982,705.166666667
179040,564.166666667
178977,749.666666667
179046,675.0
179002,925.333333333
750883,5183.33333333
750941,4466.5
750663,2730.16666667
750770,853.5
750988,3726.33333333
750749,3647.83333333
750720,516.166666667
750708,582.0
750989,664.5
750913,4466.5
750647,25835.3333333
751012,627.166666667
750673,21124.8333333
750806,879.5
750842,879.5
750775,2313.5
750956,548.333333333
751082,735.5
750877,552.166666667
750725,3647.83333333
750783,2313.5
750715,1488.0
750659,1135.5
751065,1120.5
750677,21124.8333333
751057,602.0
750772,2313.5
750718,582.0
750641,489.666666667
750910,688.166666667
751078,534.666666667
750778,2313.5
750762,853.5
750922,688.166666667
750852,5183.33333333
750727,516.166666667
751005,2153.5
750901,552.166666667
750713,582.0
750694,582.0
750946,4466.5
751014,627.166666667
750730,3647.83333333
750879,5183.33333333
750743,3647.83333333
158013,709.5
157906,504.833333333
158190,582.666666667
158487,509.5
157948,568.5
158466,470.5
157947,1449.16666667
158029,7622.33333333
157959,557.5
158137,635.0
158550,7918.0
158276,2776.66666667
158459,470.5
157989,7622.33333333
157997,7622.33333333
158023,709.5
158532,1354.33333333
158047,709.5
158080,5358.0
157933,508.5
157957,557.5
158515,509.5
158041,7622.33333333
158153,6270.83333333
157946,568.5
158155,635.0
158526,410.166666667
158122,6270.83333333
158216,2235.0
158259,2776.66666667
158375,2192.33333333
158430,929.666666667
158328,2776.66666667
158045,7622.33333333
158063,528.666666667
157888,7396.66666667
157892,7396.66666667
158281,2776.66666667
158171,2235.0
158078,528.666666667
157953,1449.16666667
158027,7622.33333333
157956,1449.16666667
157883,538.666666667
158099,5358.0
158297,1036.5
158127,6270.83333333
158221,582.666666667
158315,1036.5
157982,557.5
157879,981.666666667
157884,642.166666667
158414,929.666666667
158219,582.666666667
158068,5358.0
157988,2005.83333333
158290,1036.5
158135,6270.83333333
157963,2005.83333333
158538,452.5
158417,643.333333333
158055,709.5
158511,509.5
158441,643.333333333
158220,582.666666667
158160,6270.83333333
158390,2192.33333333
158252,2235.0
158477,509.5
482883,2303.83333333
483264,2335.33333333
483193,1844.83333333
483159,14457.5
483014,571.833333333
483160,678.0
482888,605.833333333
482820,7372.83333333
483232,2335.33333333
483141,678.0
483394,1111.16666667
483223,1844.83333333
483384,1111.16666667
483125,14625.5
482837,517.666666667
482959,617.166666667
482793,829.833333333
483079,14625.5
483137,678.0
483103,14625.5
483276,715.666666667
482834,1905.66666667
483043,5205.16666667
483042,5205.16666667
483052,5205.16666667
483054,5205.16666667
482878,2303.83333333
483123,2952.83333333
483329,683.833333333
483365,696.166666667
483413,671.166666667
483237,715.666666667
483022,571.833333333
483202,1450.66666667
483056,571.833333333
483005,2158.83333333
483170,14457.5
483371,508.166666667
483338,2604.5
483191,678.0
483230,1844.83333333
482794,482.833333333
482941,1290.33333333
483361,508.166666667
483009,571.833333333
483081,14625.5
482994,746.666666667
483127,14625.5
483144,678.0
482950,1290.33333333
482787,824.166666667
483316,521.166666667
483313,521.166666667
482964,746.666666667
482856,605.833333333
483271,715.666666667
483250,715.666666667
482857,2303.83333333
483285,521.166666667
483376,537.333333333
483118,14625.5
483345,2604.5
483084,2952.83333333
482973,2158.83333333
393183,4360.5
393317,1819.0
392479,735.666666667
392627,536.666666667
393767,9360.83333333
393723,9360.83333333
392697,536.666666667
393937,703.166666667
393417,578.0
392518,735.666666667
393666,9360.83333333
392424,735.666666667
392353,682.333333333
393678,9360.83333333
392711,536.666666667
392918,566.166666667
392841,566.166666667
393127,1587.0
393634,625.0
392652,536.666666667
393835,831.333333333
392437,735.666666667
392933,566.166666667
393761,9360.83333333
392805,566.166666667
392490,735.666666667
392504,735.666666667
392833,566.166666667
392556,536.666666667
393574,625.0
393019,808.5
392563,536.666666667
393934,703.166666667
393258,691.0
393915,450.166666667
392940,566.166666667
393859,831.333333333
392803,566.166666667
393772,9360.83333333
392822,566.166666667
392900,566.166666667
392765,566.166666667
393419,625.0
393749,9360.83333333
392542,536.666666667
393808,831.333333333
392436,735.666666667
393457,625.0
392626,536.666666667
393793,9360.83333333
393771,9360.83333333
393758,9360.83333333
393375,578.0
392830,566.166666667
393851,831.333333333
392634,536.666666667
393092,482.833333333
392761,566.166666667
393568,625.0
393261,691.0
392499,735.666666667
393386,578.0
393733,9360.83333333
392770,566.166666667
393595,625.0
392473,735.666666667
392705,536.666666667
393503,625.0
393947,703.166666667
393392,1819.0
392534,536.666666667
393043,808.5
393670,9360.83333333
393427,625.0
393307,578.0
392600,536.666666667
392640,536.666666667
392920,566.166666667
393914,450.166666667
393807,831.333333333
392398,735.666666667
392700,536.666666667
392618,536.666666667
393476,625.0
393951,486.333333333
393407,578.0
392440,735.666666667
392906,566.166666667
393060,482.833333333
393132,2582.0
392581,536.666666667
392348,682.333333333
393546,625.0
393271,691.0
393740,9360.83333333
393958,878.833333333
393769,9360.83333333
393101,7185.0
392794,566.166666667
392992,601.0
392565,536.666666667
393137,2582.0
393537,625.0
392821,566.166666667
393090,482.833333333
393429,625.0
393047,808.5
393055,482.833333333
392428,735.666666667
393628,625.0
393660,9360.83333333
393910,450.166666667
393853,831.333333333
