id,duration
797202,818.387018611
797218,3268.32046097
797378,818.387018611
797219,3268.32046097
797325,3268.32046097
797203,818.387018611
797029,3268.32046097
797145,3268.32046097
797027,818.387018611
797377,818.387018611
797206,818.387018611
797116,818.387018611
797142,3268.32046097
797128,818.387018611
797120,3268.32046097
797265,3268.32046097
797276,3268.32046097
797383,818.387018611
797065,818.387018611
797127,818.387018611
797284,3268.32046097
797166,818.387018611
797417,818.387018611
797184,3268.32046097
797179,3268.32046097
797416,3268.32046097
797238,3268.32046097
797094,3268.32046097
797239,3268.32046097
797306,818.387018611
797382,818.387018611
797195,3268.32046097
797223,3268.32046097
797060,3268.32046097
797319,818.387018611
797016,3268.32046097
797247,818.387018611
797214,3268.32046097
797481,818.387018611
797334,3268.32046097
797049,3268.32046097
797077,3268.32046097
797321,3268.32046097
797147,3268.32046097
797125,818.387018611
797165,818.387018611
797034,818.387018611
797268,818.387018611
797480,3268.32046097
797285,3268.32046097
797113,3268.32046097
797211,818.387018611
797157,3268.32046097
797467,3268.32046097
797171,3268.32046097
797419,818.387018611
797138,818.387018611
797168,3268.32046097
797169,3268.32046097
797294,3268.32046097
797386,818.387018611
797298,3268.32046097
797233,818.387018611
797282,3268.32046097
797249,818.387018611
780926,617.009286697
781171,3066.94272906
780749,617.009286697
781549,617.009286697
781068,3066.94272906
781856,3066.94272906
781441,617.009286697
780493,617.009286697
780951,617.009286697
781290,3066.94272906
781217,617.009286697
780676,617.009286697
780958,617.009286697
780987,617.009286697
780923,617.009286697
781797,617.009286697
780726,617.009286697
780531,617.009286697
780678,617.009286697
781393,617.009286697
781628,617.009286697
780619,617.009286697
780649,617.009286697
780525,617.009286697
780542,617.009286697
780497,617.009286697
780605,617.009286697
780929,617.009286697
780640,617.009286697
780669,617.009286697
780596,617.009286697
780691,617.009286697
780725,617.009286697
780665,617.009286697
780586,617.009286697
781406,617.009286697
781865,617.009286697
781318,617.009286697
780680,617.009286697
781672,617.009286697
781551,617.009286697
780682,617.009286697
780621,617.009286697
780631,617.009286697
781933,617.009286697
780616,617.009286697
780775,617.009286697
780818,617.009286697
781805,3066.94272906
781579,617.009286697
780610,617.009286697
780885,617.009286697
781802,3066.94272906
781311,617.009286697
781183,617.009286697
781275,617.009286697
781189,617.009286697
781806,3066.94272906
780410,617.009286697
781373,617.009286697
781099,617.009286697
781398,617.009286697
781059,3066.94272906
781308,3066.94272906
781037,617.009286697
781716,617.009286697
781852,617.009286697
781061,617.009286697
780436,617.009286697
780635,617.009286697
781060,617.009286697
780810,617.009286697
780579,617.009286697
781266,617.009286697
781615,617.009286697
781516,617.009286697
781773,617.009286697
780534,617.009286697
781287,617.009286697
781271,617.009286697
781891,617.009286697
780771,617.009286697
781659,617.009286697
781456,617.009286697
781445,617.009286697
781413,617.009286697
781421,617.009286697
781578,617.009286697
780672,617.009286697
781177,617.009286697
781483,617.009286697
781782,617.009286697
781710,617.009286697
781476,617.009286697
781844,617.009286697
780809,617.009286697
781921,3066.94272906
780516,617.009286697
780670,617.009286697
781081,3066.94272906
780511,617.009286697
780894,617.009286697
780767,617.009286697
781922,3066.94272906
780865,617.009286697
780995,3066.94272906
780757,617.009286697
780609,617.009286697
781164,3066.94272906
780998,617.009286697
781833,617.009286697
780932,617.009286697
781269,617.009286697
781900,3066.94272906
781091,617.009286697
780795,617.009286697
781022,617.009286697
780379,617.009286697
781751,3066.94272906
781730,617.009286697
781134,3066.94272906
781145,617.009286697
780696,617.009286697
781437,617.009286697
780584,617.009286697
780883,617.009286697
781042,617.009286697
780756,617.009286697
781238,617.009286697
780806,617.009286697
780984,617.009286697
781191,617.009286697
781480,617.009286697
781547,617.009286697
781653,617.009286697
781633,617.009286697
780841,617.009286697
781598,617.009286697
781568,3066.94272906
781651,617.009286697
781014,617.009286697
781945,617.009286697
781153,617.009286697
781025,617.009286697
781863,617.009286697
781785,617.009286697
780471,617.009286697
781791,617.009286697
781118,617.009286697
780687,617.009286697
781481,617.009286697
781286,617.009286697
780519,3066.94272906
781926,617.009286697
780917,617.009286697
780559,3066.94272906
780526,617.009286697
781786,617.009286697
781513,617.009286697
780989,617.009286697
780568,617.009286697
781702,617.009286697
781677,617.009286697
781130,617.009286697
780892,617.009286697
780959,617.009286697
781370,617.009286697
781328,617.009286697
781392,617.009286697
781297,3066.94272906
781197,617.009286697
780427,617.009286697
780603,617.009286697
781242,617.009286697
781610,617.009286697
780648,617.009286697
780600,617.009286697
780703,617.009286697
781525,617.009286697
780837,617.009286697
780875,617.009286697
781350,617.009286697
781831,617.009286697
781804,617.009286697
781428,617.009286697
781452,617.009286697
780893,617.009286697
781793,617.009286697
780897,617.009286697
781600,617.009286697
781073,617.009286697
780647,617.009286697
780387,617.009286697
781096,617.009286697
781728,617.009286697
781050,3066.94272906
781049,3066.94272906
781741,617.009286697
781030,617.009286697
781465,617.009286697
780380,617.009286697
780732,617.009286697
781157,3066.94272906
781159,3066.94272906
780861,617.009286697
780459,617.009286697
691462,732.398918526
690753,732.398918526
690631,732.398918526
691550,732.398918526
691229,732.398918526
691361,732.398918526
691218,732.398918526
691228,732.398918526
691327,732.398918526
691306,732.398918526
691255,732.398918526
691736,732.398918526
690810,732.398918526
690618,732.398918526
690411,732.398918526
690457,732.398918526
690420,732.398918526
690938,732.398918526
690372,732.398918526
690559,732.398918526
691163,732.398918526
690421,732.398918526
690563,732.398918526
690285,732.398918526
690876,732.398918526
690565,732.398918526
691040,3182.33236089
691110,732.398918526
691012,732.398918526
690336,732.398918526
691850,732.398918526
691104,732.398918526
690617,732.398918526
690607,732.398918526
690696,732.398918526
690778,732.398918526
690572,732.398918526
690991,732.398918526
691064,732.398918526
690413,732.398918526
690343,732.398918526
690608,732.398918526
690489,732.398918526
691794,732.398918526
690567,732.398918526
691137,732.398918526
690652,732.398918526
690637,732.398918526
691430,732.398918526
690508,732.398918526
691513,732.398918526
691194,732.398918526
690441,732.398918526
690525,732.398918526
690927,3182.33236089
690742,732.398918526
691731,732.398918526
690328,732.398918526
691389,732.398918526
690444,732.398918526
690674,732.398918526
691453,732.398918526
690352,732.398918526
691630,732.398918526
691383,732.398918526
690776,732.398918526
691079,732.398918526
691075,732.398918526
691735,732.398918526
690338,732.398918526
691336,732.398918526
691609,732.398918526
691358,732.398918526
690982,732.398918526
691068,732.398918526
691449,732.398918526
691563,732.398918526
691363,732.398918526
690725,732.398918526
691410,732.398918526
690922,732.398918526
690451,732.398918526
690282,732.398918526
691799,732.398918526
691227,732.398918526
690815,732.398918526
690988,3182.33236089
690319,732.398918526
690233,732.398918526
691562,732.398918526
690995,732.398918526
691487,732.398918526
691246,732.398918526
690212,732.398918526
691822,3182.33236089
690640,732.398918526
690896,732.398918526
691344,3182.33236089
690733,732.398918526
690945,732.398918526
690531,732.398918526
690270,3182.33236089
691132,732.398918526
690260,3182.33236089
690924,732.398918526
690257,732.398918526
690918,732.398918526
691416,3182.33236089
691836,732.398918526
691070,732.398918526
690905,732.398918526
691081,3182.33236089
690509,732.398918526
690615,732.398918526
691729,3182.33236089
690692,732.398918526
691471,732.398918526
690380,732.398918526
691465,732.398918526
691035,732.398918526
691652,732.398918526
690879,732.398918526
691751,732.398918526
691520,732.398918526
690602,732.398918526
690511,732.398918526
690442,732.398918526
691493,732.398918526
691004,732.398918526
690305,732.398918526
690281,732.398918526
691370,732.398918526
691211,732.398918526
690788,732.398918526
691076,3182.33236089
690985,732.398918526
690818,3182.33236089
690759,732.398918526
691351,732.398918526
691205,732.398918526
690898,3182.33236089
690907,732.398918526
690213,732.398918526
691689,732.398918526
691818,732.398918526
691787,732.398918526
690647,732.398918526
691278,732.398918526
691397,3182.33236089
690520,732.398918526
691054,732.398918526
690544,732.398918526
691556,732.398918526
690590,732.398918526
690923,732.398918526
690710,732.398918526
691209,732.398918526
691845,732.398918526
690933,732.398918526
691497,732.398918526
691612,732.398918526
691321,732.398918526
690892,732.398918526
691796,732.398918526
690211,732.398918526
690654,732.398918526
690917,3182.33236089
691226,732.398918526
691282,732.398918526
691750,732.398918526
690712,732.398918526
691722,732.398918526
690716,732.398918526
690763,732.398918526
690871,732.398918526
690210,732.398918526
691481,732.398918526
690702,732.398918526
691555,732.398918526
691607,732.398918526
691600,732.398918526
691507,732.398918526
691613,732.398918526
690635,732.398918526
691036,732.398918526
691304,3182.33236089
690969,732.398918526
690399,732.398918526
690496,732.398918526
690474,732.398918526
691666,732.398918526
690737,732.398918526
690243,732.398918526
691651,732.398918526
691753,732.398918526
691297,732.398918526
691697,732.398918526
691779,732.398918526
691637,732.398918526
691349,732.398918526
691739,732.398918526
401113,3171.45834625
400357,721.524903886
401173,721.524903886
400637,721.524903886
401118,3171.45834625
400701,3171.45834625
401131,3171.45834625
400870,721.524903886
400635,721.524903886
400700,721.524903886
399656,721.524903886
400962,721.524903886
399874,721.524903886
401061,721.524903886
399926,721.524903886
399880,721.524903886
399989,721.524903886
400051,721.524903886
401031,721.524903886
401115,721.524903886
399615,721.524903886
400928,721.524903886
399745,721.524903886
399755,721.524903886
399706,721.524903886
399942,721.524903886
400925,3171.45834625
400971,721.524903886
399623,721.524903886
401083,721.524903886
399800,721.524903886
400927,721.524903886
399917,721.524903886
399996,721.524903886
399958,721.524903886
401058,721.524903886
400002,721.524903886
400766,721.524903886
399949,721.524903886
399943,721.524903886
399622,721.524903886
401026,721.524903886
399601,721.524903886
400761,721.524903886
401165,721.524903886
399971,721.524903886
400076,721.524903886
399953,3171.45834625
400847,721.524903886
400413,3171.45834625
400459,721.524903886
399674,721.524903886
400372,3171.45834625
400426,721.524903886
400230,721.524903886
399717,721.524903886
399628,721.524903886
400576,3171.45834625
399616,721.524903886
401171,721.524903886
399815,721.524903886
401014,721.524903886
400532,3171.45834625
400745,721.524903886
400875,721.524903886
400590,721.524903886
400951,721.524903886
400458,721.524903886
400842,721.524903886
400996,3171.45834625
400693,721.524903886
399589,721.524903886
400791,3171.45834625
400580,3171.45834625
400930,721.524903886
400199,721.524903886
399681,721.524903886
399764,721.524903886
400630,721.524903886
400528,3171.45834625
399810,721.524903886
401132,3171.45834625
401166,721.524903886
400602,721.524903886
401133,3171.45834625
400922,3171.45834625
400727,721.524903886
400036,721.524903886
399604,3171.45834625
399843,721.524903886
400182,721.524903886
400743,721.524903886
400102,3171.45834625
400335,721.524903886
401001,3171.45834625
400618,721.524903886
400161,721.524903886
400130,3171.45834625
400541,721.524903886
400860,721.524903886
401005,721.524903886
400406,721.524903886
400829,721.524903886
400760,3171.45834625
400762,3171.45834625
400405,721.524903886
400691,721.524903886
400986,721.524903886
400067,721.524903886
400905,721.524903886
399653,721.524903886
400675,721.524903886
400084,721.524903886
399924,721.524903886
401156,721.524903886
399581,721.524903886
400732,721.524903886
399895,721.524903886
400493,721.524903886
400741,721.524903886
400796,721.524903886
400775,721.524903886
400616,721.524903886
401177,721.524903886
401015,721.524903886
400321,3171.45834625
401122,721.524903886
401154,721.524903886
400768,721.524903886
400099,721.524903886
399822,721.524903886
401136,3171.45834625
399780,721.524903886
400571,721.524903886
400373,721.524903886
400025,721.524903886
400139,721.524903886
400848,721.524903886
400904,721.524903886
400683,721.524903886
400399,721.524903886
400394,3171.45834625
400363,3171.45834625
399865,721.524903886
399772,721.524903886
400586,721.524903886
400263,721.524903886
399897,721.524903886
399672,721.524903886
399908,721.524903886
400024,721.524903886
400086,721.524903886
401050,721.524903886
400008,3171.45834625
399937,721.524903886
400617,721.524903886
401033,721.524903886
399733,721.524903886
401164,721.524903886
