id,duration
368877,2511.04203993
369122,2511.04203993
368628,2511.04203993
367812,651.502221219
368624,2511.04203993
368764,651.502221219
367701,651.502221219
367436,651.502221219
368821,651.502221219
368826,651.502221219
369064,687.264957605
368377,3067.41499176
368894,687.264957605
367442,651.502221219
369086,687.264957605
368334,651.502221219
368254,651.502221219
367941,3617.35827664
369119,687.264957605
368844,687.264957605
367630,651.502221219
368095,651.502221219
368155,651.502221219
368292,3617.35827664
368456,651.502221219
368731,651.502221219
369051,687.264957605
367397,651.502221219
368133,651.502221219
368723,2511.04203993
368050,651.502221219
369103,687.264957605
367621,651.502221219
368182,651.502221219
368018,3617.35827664
369115,687.264957605
367732,651.502221219
368208,651.502221219
368882,2511.04203993
368546,651.502221219
368733,651.502221219
368184,651.502221219
368296,651.502221219
367465,651.502221219
368565,651.502221219
368258,651.502221219
367789,651.502221219
368581,651.502221219
367625,651.502221219
368616,651.502221219
369045,2511.04203993
368761,651.502221219
368444,3067.41499176
368465,651.502221219
368449,651.502221219
368588,651.502221219
369127,687.264957605
367733,651.502221219
368656,651.502221219
368671,651.502221219
368525,651.502221219
368096,651.502221219
367794,651.502221219
369133,687.264957605
368745,651.502221219
367680,651.502221219
368430,651.502221219
367678,651.502221219
368964,687.264957605
368311,651.502221219
367936,651.502221219
368796,651.502221219
369124,2511.04203993
369125,2511.04203993
367606,651.502221219
368946,687.264957605
367795,651.502221219
368677,651.502221219
368640,651.502221219
367319,651.502221219
368885,687.264957605
369135,687.264957605
368705,651.502221219
368989,687.264957605
368583,651.502221219
368999,687.264957605
367880,651.502221219
367866,651.502221219
368686,651.502221219
368469,651.502221219
368913,687.264957605
367325,651.502221219
368121,651.502221219
367475,651.502221219
367347,651.502221219
368509,651.502221219
368047,651.502221219
367545,651.502221219
367891,651.502221219
367700,651.502221219
369100,687.264957605
16884,3067.41499176
16846,3067.41499176
16844,3067.41499176
16711,651.502221219
16769,3067.41499176
17264,687.264957605
17184,2511.04203993
16699,651.502221219
16818,651.502221219
16898,651.502221219
17194,687.264957605
16768,3067.41499176
16789,651.502221219
16294,651.502221219
16953,651.502221219
16356,3617.35827664
17042,687.264957605
17008,2511.04203993
16738,651.502221219
16351,651.502221219
16471,651.502221219
16172,651.502221219
17134,687.264957605
16619,651.502221219
16733,3617.35827664
17170,687.264957605
16381,651.502221219
16447,3617.35827664
17140,2511.04203993
17164,2511.04203993
16114,651.502221219
16622,651.502221219
16469,651.502221219
16129,651.502221219
17064,2511.04203993
17096,2511.04203993
17271,687.264957605
17020,651.502221219
17166,687.264957605
16985,651.502221219
16934,651.502221219
16925,2511.04203993
16928,2511.04203993
16653,3617.35827664
16703,3617.35827664
16990,651.502221219
16988,651.502221219
16517,651.502221219
16423,651.502221219
16721,651.502221219
16509,651.502221219
16110,651.502221219
16574,651.502221219
16326,651.502221219
17120,687.264957605
16646,651.502221219
16691,651.502221219
16708,651.502221219
16618,3617.35827664
17023,651.502221219
16774,651.502221219
16189,651.502221219
16520,3617.35827664
16655,3617.35827664
16821,3067.41499176
17074,2511.04203993
16675,651.502221219
16328,651.502221219
16662,3617.35827664
16397,651.502221219
17150,687.264957605
16452,3617.35827664
16917,651.502221219
16661,651.502221219
16154,651.502221219
16650,651.502221219
16667,651.502221219
16135,3617.35827664
16260,3617.35827664
16759,3067.41499176
17176,687.264957605
17204,687.264957605
17198,2511.04203993
16809,651.502221219
16104,651.502221219
17236,687.264957605
16634,651.502221219
16109,651.502221219
16130,651.502221219
16376,651.502221219
16565,651.502221219
17227,687.264957605
16498,651.502221219
16636,651.502221219
17069,687.264957605
16736,3617.35827664
16530,651.502221219
16459,651.502221219
16682,651.502221219
16686,3617.35827664
16772,3067.41499176
16797,651.502221219
16391,651.502221219
16599,651.502221219
16563,651.502221219
17205,2511.04203993
16146,3617.35827664
16612,3617.35827664
16310,651.502221219
16304,651.502221219
16945,651.502221219
16286,651.502221219
16744,651.502221219
16514,651.502221219
16967,651.502221219
16171,651.502221219
17100,687.264957605
16188,651.502221219
16283,3617.35827664
16477,3617.35827664
16991,651.502221219
16140,651.502221219
16611,651.502221219
17083,687.264957605
16287,3617.35827664
17024,651.502221219
17004,651.502221219
16300,651.502221219
17036,651.502221219
16567,3617.35827664
16201,651.502221219
16654,3617.35827664
16815,651.502221219
16585,651.502221219
16256,651.502221219
16468,651.502221219
16581,3617.35827664
16246,651.502221219
16908,651.502221219
16124,651.502221219
16487,651.502221219
16593,3617.35827664
16475,651.502221219
16390,3617.35827664
16418,651.502221219
16248,651.502221219
16434,3617.35827664
16889,3067.41499176
17034,651.502221219
17095,687.264957605
16261,651.502221219
16122,651.502221219
16849,3067.41499176
16971,2511.04203993
16871,651.502221219
133077,4664.63187868
133039,4664.63187868
133038,4664.63187868
133090,780.35736077
132850,680.877859477
133117,780.35736077
132910,4664.63187868
133312,2511.04203993
132955,780.35736077
133272,780.35736077
133012,780.35736077
133002,780.35736077
132943,780.35736077
133210,780.35736077
133153,3067.41499176
132825,680.877859477
133082,4664.63187868
133218,2511.04203993
132998,780.35736077
133127,780.35736077
132901,680.877859477
133187,780.35736077
133172,780.35736077
133241,780.35736077
133212,780.35736077
132883,4664.63187868
133027,4664.63187868
132916,680.877859477
133181,780.35736077
132824,680.877859477
132795,680.877859477
133168,780.35736077
133166,3067.41499176
132798,680.877859477
133068,780.35736077
133087,780.35736077
132989,4664.63187868
133060,780.35736077
133160,780.35736077
132973,780.35736077
132819,4664.63187868
133072,780.35736077
133285,780.35736077
132887,680.877859477
132894,680.877859477
133018,780.35736077
133263,2511.04203993
132947,4664.63187868
133254,780.35736077
133162,3067.41499176
132809,680.877859477
778357,651.502221219
778240,651.502221219
777596,651.502221219
778221,651.502221219
777966,651.502221219
777717,651.502221219
777511,651.502221219
777969,651.502221219
778308,3617.35827664
778395,3067.41499176
778091,3617.35827664
777722,651.502221219
778396,651.502221219
778565,651.502221219
777681,651.502221219
778443,651.502221219
778750,687.264957605
778176,651.502221219
777649,651.502221219
777654,651.502221219
777623,651.502221219
777976,651.502221219
777708,651.502221219
778417,651.502221219
778435,651.502221219
778117,651.502221219
778746,687.264957605
778020,651.502221219
778800,687.264957605
777510,651.502221219
777514,651.502221219
778780,687.264957605
778111,651.502221219
778053,3617.35827664
777689,651.502221219
777884,651.502221219
777646,651.502221219
777794,651.502221219
777589,651.502221219
777983,651.502221219
777504,651.502221219
777852,651.502221219
778036,651.502221219
777796,651.502221219
777860,651.502221219
778744,687.264957605
777534,651.502221219
778498,651.502221219
777896,651.502221219
778562,651.502221219
778885,687.264957605
777624,651.502221219
778656,651.502221219
777483,651.502221219
778821,687.264957605
778738,687.264957605
778869,687.264957605
778039,3617.35827664
777962,651.502221219
778359,3067.41499176
778001,651.502221219
778325,651.502221219
777935,3617.35827664
778144,3617.35827664
777604,651.502221219
778183,651.502221219
777697,651.502221219
777673,651.502221219
777769,651.502221219
777997,651.502221219
778772,687.264957605
778120,651.502221219
778225,651.502221219
778207,651.502221219
777705,651.502221219
777920,3617.35827664
778850,687.264957605
778265,651.502221219
778386,651.502221219
777562,651.502221219
777893,651.502221219
778280,651.502221219
778601,651.502221219
778643,651.502221219
777788,651.502221219
777841,651.502221219
778566,651.502221219
778524,651.502221219
778598,651.502221219
778702,651.502221219
778616,651.502221219
777999,651.502221219
778213,651.502221219
778530,3067.41499176
778378,651.502221219
778167,651.502221219
778602,651.502221219
778825,687.264957605
778922,2511.04203993
778269,651.502221219
778522,651.502221219
777742,651.502221219
777746,651.502221219
778783,687.264957605
778491,651.502221219
778872,687.264957605
778769,687.264957605
778704,651.502221219
778608,651.502221219
778755,687.264957605
778860,687.264957605
778244,651.502221219
778712,651.502221219
778245,3617.35827664
778484,651.502221219
778033,651.502221219
778399,651.502221219
778480,651.502221219
777913,651.502221219
778852,2511.04203993
777922,3617.35827664
778212,651.502221219
778230,651.502221219
777576,651.502221219
778505,3067.41499176
778334,3617.35827664
778332,651.502221219
778195,651.502221219
778263,651.502221219
778008,651.502221219
778534,651.502221219
778312,651.502221219
778132,651.502221219
778125,651.502221219
778688,651.502221219
778452,651.502221219
777676,651.502221219
778243,651.502221219
778191,651.502221219
778264,651.502221219
778486,651.502221219
778599,651.502221219
778311,651.502221219
777696,651.502221219
777872,651.502221219
777505,651.502221219
777745,651.502221219
778168,651.502221219
778514,651.502221219
777749,651.502221219
777754,651.502221219
777850,651.502221219
778398,3067.41499176
777613,651.502221219
778675,651.502221219
778029,3617.35827664
778911,687.264957605
778596,651.502221219
777980,651.502221219
778674,651.502221219
778040,3617.35827664
778462,3067.41499176
777775,3617.35827664
777767,651.502221219
778043,651.502221219
778904,2511.04203993
778906,2511.04203993
778901,2511.04203993
778880,2511.04203993
778896,2511.04203993
778247,651.502221219
777512,651.502221219
777700,651.502221219
817461,687.264957605
816142,651.502221219
816524,651.502221219
816816,3617.35827664
817253,651.502221219
817160,651.502221219
816729,651.502221219
817252,651.502221219
816134,651.502221219
816443,651.502221219
816538,651.502221219
816362,651.502221219
816408,651.502221219
817691,687.264957605
816453,651.502221219
816290,651.502221219
816475,651.502221219
816694,651.502221219
816560,651.502221219
816173,651.502221219
816206,651.502221219
816456,651.502221219
817344,651.502221219
816738,651.502221219
817605,687.264957605
816317,651.502221219
816185,651.502221219
816673,651.502221219
817364,651.502221219
817356,651.502221219
816276,651.502221219
816889,651.502221219
816393,651.502221219
817069,651.502221219
816470,651.502221219
816692,651.502221219
817498,687.264957605
816564,651.502221219
816962,651.502221219
816421,651.502221219
816721,651.502221219
816914,651.502221219
817607,687.264957605
816418,651.502221219
816292,651.502221219
817495,687.264957605
816293,651.502221219
817689,687.264957605
817434,687.264957605
816346,651.502221219
816605,651.502221219
816898,651.502221219
816348,651.502221219
816431,651.502221219
817185,651.502221219
817369,651.502221219
816717,651.502221219
817315,651.502221219
817682,687.264957605
817126,651.502221219
817522,687.264957605
817137,651.502221219
816953,651.502221219
817711,687.264957605
817236,651.502221219
817203,651.502221219
817635,687.264957605
817223,651.502221219
816369,651.502221219
816359,651.502221219
817705,687.264957605
817206,651.502221219
816207,651.502221219
816232,651.502221219
817651,687.264957605
816752,651.502221219
817637,687.264957605
816686,651.502221219
817164,651.502221219
816901,651.502221219
817579,687.264957605
817073,651.502221219
816703,651.502221219
817592,687.264957605
816796,3617.35827664
817399,651.502221219
816811,3617.35827664
817413,687.264957605
817235,651.502221219
817255,651.502221219
817438,687.264957605
817210,651.502221219
817079,651.502221219
817681,687.264957605
816776,3617.35827664
816280,651.502221219
816747,651.502221219
817644,687.264957605
817080,3067.41499176
816828,651.502221219
816890,651.502221219
816736,651.502221219
816181,651.502221219
817414,687.264957605
817526,687.264957605
817561,687.264957605
817470,687.264957605
816871,651.502221219
817382,651.502221219
816385,651.502221219
817719,687.264957605
817198,651.502221219
817248,651.502221219
816701,651.502221219
817598,687.264957605
816722,651.502221219
816510,651.502221219
817094,651.502221219
816544,651.502221219
817238,651.502221219
816478,651.502221219
817237,651.502221219
816493,651.502221219
816640,651.502221219
817086,651.502221219
816757,651.502221219
817379,651.502221219
817154,651.502221219
817373,651.502221219
816350,651.502221219
816788,651.502221219
816870,651.502221219
817386,651.502221219
816357,651.502221219
816622,651.502221219
816969,651.502221219
817196,651.502221219
816136,651.502221219
816746,651.502221219
816952,651.502221219
817011,651.502221219
816114,651.502221219
816915,651.502221219
817245,651.502221219
816235,651.502221219
816577,651.502221219
817423,2511.04203993
817188,651.502221219
817008,651.502221219
816795,651.502221219
816427,651.502221219
816059,651.502221219
816308,651.502221219
816551,651.502221219
816995,651.502221219
817398,651.502221219
816939,651.502221219
817684,687.264957605
