id,duration
456108,656.922873918
455013,656.922873918
455144,656.922873918
455572,656.922873918
454688,656.922873918
455141,656.922873918
454535,656.922873918
456184,656.922873918
456051,656.922873918
455312,656.922873918
455894,656.922873918
456192,656.922873918
455690,656.922873918
455931,656.922873918
454586,656.922873918
455046,3155.67760242
455048,656.922873918
454809,656.922873918
454812,3155.67760242
455739,3155.67760242
456193,656.922873918
454889,656.922873918
454860,656.922873918
454695,3155.67760242
455047,656.922873918
454707,3155.67760242
455428,3155.67760242
454690,3155.67760242
456025,656.922873918
455556,656.922873918
455109,656.922873918
455286,656.922873918
455315,656.922873918
455677,3155.67760242
455751,656.922873918
455463,656.922873918
456135,656.922873918
455353,656.922873918
455228,656.922873918
454527,656.922873918
455545,656.922873918
454893,656.922873918
455366,656.922873918
455565,656.922873918
454610,656.922873918
455586,656.922873918
455075,656.922873918
455920,656.922873918
455270,656.922873918
454636,656.922873918
455553,656.922873918
455229,656.922873918
456204,656.922873918
455475,656.922873918
455760,656.922873918
456178,656.922873918
456207,656.922873918
454603,656.922873918
455412,656.922873918
456399,656.922873918
455980,656.922873918
454835,656.922873918
455696,3155.67760242
456501,656.922873918
454811,656.922873918
454664,656.922873918
456427,656.922873918
456073,656.922873918
455592,656.922873918
454599,656.922873918
455394,656.922873918
455615,656.922873918
456231,656.922873918
454768,656.922873918
456168,656.922873918
455794,656.922873918
454698,656.922873918
455718,656.922873918
456144,656.922873918
455865,656.922873918
455349,3155.67760242
454522,656.922873918
455671,3155.67760242
455859,656.922873918
455668,656.922873918
456459,656.922873918
455629,656.922873918
455499,656.922873918
456473,656.922873918
456466,656.922873918
456449,656.922873918
455564,656.922873918
455150,656.922873918
456139,656.922873918
455465,656.922873918
455126,656.922873918
455570,656.922873918
456308,656.922873918
455245,656.922873918
454947,656.922873918
454540,656.922873918
455274,656.922873918
455021,656.922873918
455646,656.922873918
455379,656.922873918
455617,656.922873918
455802,656.922873918
455516,656.922873918
455282,656.922873918
456068,656.922873918
456119,656.922873918
454824,656.922873918
454825,656.922873918
455867,656.922873918
454933,656.922873918
454762,656.922873918
455155,656.922873918
456194,656.922873918
455538,656.922873918
456360,656.922873918
455885,656.922873918
454703,656.922873918
456455,656.922873918
456235,656.922873918
456431,656.922873918
456037,656.922873918
456112,656.922873918
455811,656.922873918
454840,656.922873918
455759,656.922873918
455159,656.922873918
455500,656.922873918
455955,656.922873918
455526,656.922873918
455598,656.922873918
455667,656.922873918
455357,656.922873918
454531,656.922873918
454674,656.922873918
455684,3155.67760242
454819,656.922873918
454697,656.922873918
456306,656.922873918
455210,656.922873918
712625,3155.67760242
712636,656.922873918
712511,656.922873918
712705,656.922873918
712639,656.922873918
712446,656.922873918
712550,3155.67760242
712442,656.922873918
712627,656.922873918
712684,656.922873918
712665,656.922873918
712605,656.922873918
712523,656.922873918
712549,656.922873918
712577,656.922873918
712422,656.922873918
712534,656.922873918
712405,3155.67760242
712478,3155.67760242
712470,3155.67760242
712463,3155.67760242
712652,656.922873918
712558,656.922873918
712579,656.922873918
712502,656.922873918
712418,656.922873918
712669,656.922873918
712529,3155.67760242
712610,656.922873918
712491,3155.67760242
712618,656.922873918
712676,656.922873918
712468,656.922873918
712634,656.922873918
712679,656.922873918
712586,656.922873918
712398,656.922873918
712562,3155.67760242
712509,3155.67760242
712630,656.922873918
712628,656.922873918
756756,656.922873918
757842,656.922873918
756839,656.922873918
757428,3155.67760242
757411,656.922873918
757338,656.922873918
757612,656.922873918
757837,656.922873918
756944,656.922873918
756942,656.922873918
756943,656.922873918
757618,656.922873918
756644,656.922873918
758271,656.922873918
758130,656.922873918
758230,656.922873918
757892,3155.67760242
756858,656.922873918
757218,656.922873918
757326,3155.67760242
757130,656.922873918
757901,656.922873918
756705,656.922873918
758027,656.922873918
757119,656.922873918
756709,656.922873918
756755,656.922873918
757075,656.922873918
756757,656.922873918
757362,656.922873918
757074,656.922873918
756741,656.922873918
756802,656.922873918
756869,656.922873918
758216,656.922873918
757297,656.922873918
757492,656.922873918
757895,656.922873918
757050,656.922873918
758019,656.922873918
756758,656.922873918
756989,656.922873918
756792,656.922873918
756874,656.922873918
757882,656.922873918
756609,656.922873918
756993,656.922873918
757212,656.922873918
758073,656.922873918
757135,656.922873918
757048,656.922873918
757250,656.922873918
757606,656.922873918
757348,656.922873918
758079,656.922873918
757063,656.922873918
756806,656.922873918
756494,656.922873918
757818,656.922873918
757069,656.922873918
756703,656.922873918
756553,656.922873918
758148,656.922873918
758266,656.922873918
758303,3155.67760242
757098,656.922873918
756815,656.922873918
757663,656.922873918
757616,656.922873918
757052,656.922873918
756657,656.922873918
756947,656.922873918
758035,656.922873918
757094,656.922873918
757240,656.922873918
756823,656.922873918
758008,656.922873918
757761,656.922873918
758244,656.922873918
757914,656.922873918
757536,656.922873918
757801,656.922873918
758096,656.922873918
758228,656.922873918
756864,656.922873918
757282,656.922873918
757753,656.922873918
757373,656.922873918
758007,656.922873918
757030,656.922873918
758018,656.922873918
756888,656.922873918
757456,656.922873918
757848,656.922873918
757270,656.922873918
757053,656.922873918
758324,656.922873918
758059,656.922873918
757417,656.922873918
757127,3155.67760242
758114,656.922873918
756807,656.922873918
757062,656.922873918
758064,656.922873918
757441,656.922873918
757423,3155.67760242
758091,656.922873918
758237,656.922873918
757528,656.922873918
757760,656.922873918
758172,656.922873918
757680,656.922873918
756572,656.922873918
758193,656.922873918
756955,656.922873918
757922,656.922873918
757258,656.922873918
757564,3155.67760242
758136,656.922873918
756616,656.922873918
757343,3155.67760242
757491,3155.67760242
758051,656.922873918
757574,656.922873918
757567,3155.67760242
757099,656.922873918
757114,656.922873918
758087,656.922873918
756498,656.922873918
758289,3155.67760242
758025,656.922873918
757558,3155.67760242
758329,3155.67760242
756926,656.922873918
757040,656.922873918
757927,656.922873918
756982,656.922873918
757410,656.922873918
757251,3155.67760242
756995,656.922873918
757421,3155.67760242
757294,656.922873918
757144,656.922873918
757629,656.922873918
756837,656.922873918
757447,656.922873918
757443,3155.67760242
756800,656.922873918
758308,656.922873918
756853,656.922873918
757493,656.922873918
756999,656.922873918
757826,656.922873918
757962,656.922873918
757828,656.922873918
758034,656.922873918
757944,656.922873918
757397,656.922873918
757803,656.922873918
757979,656.922873918
757481,656.922873918
757448,656.922873918
757388,3155.67760242
757469,656.922873918
758147,656.922873918
756952,656.922873918
757696,656.922873918
757501,656.922873918
756730,656.922873918
757734,656.922873918
757718,656.922873918
757627,656.922873918
757601,656.922873918
758011,656.922873918
756768,656.922873918
757686,656.922873918
757477,656.922873918
758178,656.922873918
757522,656.922873918
757434,3155.67760242
757438,656.922873918
758088,656.922873918
757563,656.922873918
757780,3155.67760242
757777,656.922873918
757776,656.922873918
757874,656.922873918
757256,656.922873918
757822,656.922873918
757717,656.922873918
757995,3155.67760242
757887,656.922873918
757851,656.922873918
756601,656.922873918
757032,656.922873918
757262,656.922873918
758307,656.922873918
757956,656.922873918
758323,656.922873918
757279,656.922873918
757293,656.922873918
756938,656.922873918
757673,656.922873918
756711,656.922873918
757550,656.922873918
758162,656.922873918
757060,656.922873918
757869,656.922873918
756941,656.922873918
756739,3155.67760242
757852,656.922873918
758105,656.922873918
757418,656.922873918
757783,656.922873918
757728,656.922873918
758040,656.922873918
757975,656.922873918
757317,656.922873918
756562,656.922873918
756844,656.922873918
756701,656.922873918
758137,656.922873918
757708,656.922873918
757022,656.922873918
757533,656.922873918
757142,656.922873918
757662,656.922873918
758327,656.922873918
756555,656.922873918
756504,656.922873918
757936,656.922873918
758238,656.922873918
757699,656.922873918
133566,3155.67760242
133831,656.922873918
133722,3155.67760242
133407,656.922873918
133412,3155.67760242
133584,3155.67760242
133449,3155.67760242
133662,656.922873918
133514,656.922873918
133378,656.922873918
133510,3155.67760242
133571,656.922873918
133511,656.922873918
133392,656.922873918
133460,656.922873918
133396,656.922873918
133753,656.922873918
133671,3155.67760242
133348,656.922873918
133609,656.922873918
133374,656.922873918
133721,656.922873918
133404,656.922873918
133436,3155.67760242
133628,656.922873918
133761,3155.67760242
133504,3155.67760242
133663,656.922873918
133630,656.922873918
133681,656.922873918
133748,656.922873918
133424,3155.67760242
133356,3155.67760242
133423,3155.67760242
133624,3155.67760242
133438,3155.67760242
133413,656.922873918
133528,656.922873918
133402,3155.67760242
133452,3155.67760242
133446,3155.67760242
133328,656.922873918
133322,3155.67760242
133618,656.922873918
133591,656.922873918
133415,656.922873918
133385,3155.67760242
133433,656.922873918
133451,656.922873918
133450,656.922873918
185172,656.922873918
184769,656.922873918
184324,656.922873918
185175,656.922873918
184894,656.922873918
184723,656.922873918
185008,656.922873918
184835,3155.67760242
185179,3155.67760242
184220,656.922873918
185185,656.922873918
184195,656.922873918
184992,3155.67760242
184496,656.922873918
185381,656.922873918
184402,656.922873918
184442,656.922873918
185436,656.922873918
184192,656.922873918
185067,656.922873918
184396,656.922873918
185321,656.922873918
184328,656.922873918
184388,656.922873918
184305,656.922873918
185058,3155.67760242
184365,656.922873918
185068,656.922873918
184671,656.922873918
185014,3155.67760242
184472,656.922873918
184998,656.922873918
185021,656.922873918
185032,656.922873918
184790,656.922873918
184965,656.922873918
185197,656.922873918
184861,656.922873918
185345,656.922873918
184741,3155.67760242
184596,656.922873918
184272,656.922873918
185444,3155.67760242
185445,3155.67760242
184909,3155.67760242
185440,3155.67760242
184200,656.922873918
185376,656.922873918
184599,656.922873918
184332,656.922873918
184963,3155.67760242
184941,3155.67760242
184981,3155.67760242
185310,656.922873918
185077,656.922873918
184181,656.922873918
185281,656.922873918
185209,656.922873918
184946,656.922873918
185427,656.922873918
184259,656.922873918
184555,656.922873918
184392,656.922873918
185375,3155.67760242
184703,656.922873918
185433,656.922873918
185183,656.922873918
184715,656.922873918
185226,656.922873918
184455,656.922873918
185361,656.922873918
184513,656.922873918
184979,656.922873918
184749,656.922873918
184292,656.922873918
185180,656.922873918
185368,3155.67760242
185411,656.922873918
184640,3155.67760242
185019,656.922873918
184379,656.922873918
184503,656.922873918
184290,656.922873918
184854,656.922873918
184958,656.922873918
184802,656.922873918
184885,656.922873918
184712,656.922873918
185399,656.922873918
185415,656.922873918
184851,656.922873918
185400,656.922873918
184601,3155.67760242
184660,3155.67760242
185155,656.922873918
185157,656.922873918
185350,656.922873918
185122,656.922873918
185195,656.922873918
184668,656.922873918
184833,656.922873918
184591,656.922873918
185148,656.922873918
184809,656.922873918
185251,656.922873918
185027,656.922873918
184755,3155.67760242
184208,656.922873918
185333,656.922873918
184256,656.922873918
185425,656.922873918
184303,656.922873918
184620,656.922873918
185255,656.922873918
184611,656.922873918
185048,656.922873918
185136,656.922873918
185383,656.922873918
184363,656.922873918
185238,3155.67760242
185249,656.922873918
184733,656.922873918
184631,3155.67760242
185357,656.922873918
184245,656.922873918
184689,656.922873918
184276,656.922873918
184984,656.922873918
184304,656.922873918
184532,3155.67760242
184696,656.922873918
184357,656.922873918
184542,3155.67760242
184808,3155.67760242
184280,656.922873918
184708,3155.67760242
185134,656.922873918
184244,656.922873918
184489,656.922873918
185260,656.922873918
184844,656.922873918
185069,656.922873918
185270,656.922873918
